time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31556,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31557,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31558,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31559,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31560,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31561,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31562,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31563,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31564,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31565,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31566,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31567,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31568,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31569,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31570,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31571,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31572,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31573,[2297 2333],2,79.90000000000146,98.90000000000146,40.599999999998545,40.599999999998545,120.5,139.5,[98.9 60.9],[40.6 40.6],[139.5 101.5]
31574,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31575,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31576,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31577,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31578,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31579,[2297 2333 2350],3,67.56666666666813,98.90000000000146,40.599999999998545,40.599999999998545,108.16666666666667,139.5,[98.9 60.9 42.9],[40.6 40.6 40.6],[139.5 101.5  83.5]
31580,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31581,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31582,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31583,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31584,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31585,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31586,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31587,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31588,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31589,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31590,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31591,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31592,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31593,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31594,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31595,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31596,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31597,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31598,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31599,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31600,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31601,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31602,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31603,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31604,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31605,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31606,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31607,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31608,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31609,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31610,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31611,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31612,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31613,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31614,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31615,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31616,[2297 2333 2350 2358],4,59.900000000001455,98.90000000000146,40.599999999998545,40.599999999998545,100.5,139.5,[98.9 60.9 42.9 36.9],[40.6 40.6 40.6 40.6],[139.5 101.5  83.5  77.5]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31622,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31623,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31624,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31625,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31626,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31627,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31628,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31629,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31630,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31631,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31632,[2391],1,10.400000000001455,10.400000000001455,90.5,90.5,100.90000000000146,100.90000000000146,[10.4],[90.5],[100.9]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31657,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31658,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31659,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31660,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31661,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31662,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31663,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31664,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31665,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31666,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31667,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31668,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31669,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31670,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31671,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31672,[2418 2425],2,42.100000000000364,73.5,23.94999999999891,30.5,66.04999999999927,104.0,[73.5 10.7],[30.5 17.4],[104.   28.1]
31673,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31674,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31675,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31676,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31677,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31678,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31679,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31680,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31681,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31682,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31683,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31684,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31685,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31686,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31687,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31688,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31689,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31690,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31691,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31692,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31693,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31694,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31695,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31696,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31697,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31698,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31699,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31700,[2418],1,73.5,73.5,30.5,30.5,104.0,104.0,[73.5],[30.5],[104.]
31701,[2418 2463],2,51.0,73.5,85.89999999999964,141.29999999999927,136.89999999999964,169.79999999999927,[73.5 28.5],[ 30.5 141.3],[104.  169.8]
31702,[2418 2463],2,51.0,73.5,85.89999999999964,141.29999999999927,136.89999999999964,169.79999999999927,[73.5 28.5],[ 30.5 141.3],[104.  169.8]
31703,[2418 2463],2,51.0,73.5,85.89999999999964,141.29999999999927,136.89999999999964,169.79999999999927,[73.5 28.5],[ 30.5 141.3],[104.  169.8]
31704,[2418 2463],2,51.0,73.5,85.89999999999964,141.29999999999927,136.89999999999964,169.79999999999927,[73.5 28.5],[ 30.5 141.3],[104.  169.8]
31705,[2418 2463 2466],3,50.666666666666664,73.5,75.0666666666669,141.29999999999927,125.73333333333358,169.79999999999927,[73.5 28.5 50. ],[ 30.5 141.3  53.4],[104.  169.8 103.4]
31706,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31707,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31708,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31709,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31710,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31711,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31712,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31713,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31714,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31715,[2418 2463 2466 2468],4,50.25,73.5,69.65000000000055,141.29999999999927,119.90000000000055,169.79999999999927,[73.5 28.5 50.  49. ],[ 30.5 141.3  53.4  53.4],[104.  169.8 103.4 102.4]
31716,[2418 2463 2466 2468 2475],5,42.9,73.5,66.62000000000043,141.29999999999927,109.52000000000044,169.79999999999927,[73.5 28.5 50.  49.  13.5],[ 30.5 141.3  53.4  53.4  54.5],[104.  169.8 103.4 102.4  68. ]
31717,[2418 2463 2466 2468 2475],5,42.9,73.5,66.62000000000043,141.29999999999927,109.52000000000044,169.79999999999927,[73.5 28.5 50.  49.  13.5],[ 30.5 141.3  53.4  53.4  54.5],[104.  169.8 103.4 102.4  68. ]
31718,[2418 2463 2466 2468 2475],5,42.9,73.5,66.62000000000043,141.29999999999927,109.52000000000044,169.79999999999927,[73.5 28.5 50.  49.  13.5],[ 30.5 141.3  53.4  53.4  54.5],[104.  169.8 103.4 102.4  68. ]
31719,[2418 2463 2466 2468 2475],5,42.9,73.5,66.62000000000043,141.29999999999927,109.52000000000044,169.79999999999927,[73.5 28.5 50.  49.  13.5],[ 30.5 141.3  53.4  53.4  54.5],[104.  169.8 103.4 102.4  68. ]
31720,[2418 2463 2466 2468 2475],5,42.9,73.5,66.62000000000043,141.29999999999927,109.52000000000044,169.79999999999927,[73.5 28.5 50.  49.  13.5],[ 30.5 141.3  53.4  53.4  54.5],[104.  169.8 103.4 102.4  68. ]
31721,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31722,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31723,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31724,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31725,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31726,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31727,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31728,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31729,[2418 2463 2466 2468 2475 2479],6,37.166666666666664,73.5,64.60000000000036,141.29999999999927,101.76666666666704,169.79999999999927,[73.5 28.5 50.  49.  13.5  8.5],[ 30.5 141.3  53.4  53.4  54.5  54.5],[104.  169.8 103.4 102.4  68.   63. ]
31730,[2466 2468],2,49.5,50.0,53.400000000001455,53.400000000001455,102.90000000000146,103.40000000000146,[50. 49.],[53.4 53.4],[103.4 102.4]
31731,[2466 2468],2,49.5,50.0,53.400000000001455,53.400000000001455,102.90000000000146,103.40000000000146,[50. 49.],[53.4 53.4],[103.4 102.4]
