time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30969,[1809 1832],2,16.200000000000728,28.700000000000728,46.2917499999985,71.89999999999782,62.49174999999923,100.59999999999854,[28.7  3.7],[71.9    20.6835],[100.6     24.3835]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31005,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31006,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31007,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31008,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31009,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31010,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31011,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31012,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31013,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31014,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31015,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31016,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31017,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31018,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31019,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31020,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31021,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31022,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31023,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31024,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31025,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31026,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31027,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31028,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31029,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31030,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31031,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31032,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31033,[1866],1,29.799999999999272,29.799999999999272,58.0,58.0,87.79999999999927,87.79999999999927,[29.8],[58.],[87.8]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31071,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31072,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31073,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31074,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31075,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31076,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31077,[1927],1,71.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,118.79999999999927,118.79999999999927,[71.2],[47.6],[118.8]
31078,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31079,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31080,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31081,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31082,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31083,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31084,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31085,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31086,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31087,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31088,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31089,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31090,[1927 1933],2,50.34174999999959,71.20000000000073,39.558250000000044,47.599999999998545,89.89999999999964,118.79999999999927,[71.2    29.4835],[47.6    31.5165],[118.8  61. ]
31091,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31092,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31093,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31094,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31095,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31096,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31097,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31098,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31099,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31100,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31101,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31102,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31103,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31104,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31105,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31106,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31107,[1927 1933 1944],3,50.29449999999997,71.20000000000073,42.23883333333288,47.599999999998545,92.53333333333285,118.79999999999927,[71.2    29.4835 50.2   ],[47.6    31.5165 47.6   ],[118.8  61.   97.8]
31108,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31109,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31110,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31111,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31112,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31113,[1927 1944],2,60.70000000000073,71.20000000000073,47.599999999998545,47.599999999998545,108.29999999999927,118.79999999999927,[71.2 50.2],[47.6 47.6],[118.8  97.8]
31114,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31115,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31116,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31117,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31118,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31119,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31120,[1927 1944 1967],3,49.53333333333406,71.20000000000073,47.599999999998545,47.599999999998545,97.1333333333326,118.79999999999927,[71.2 50.2 27.2],[47.6 47.6 47.6],[118.8  97.8  74.8]
31121,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31122,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31123,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31124,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31125,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31126,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31127,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31128,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31129,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31130,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31131,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31132,[1927 1944 1967 1974],4,42.20000000000073,71.20000000000073,47.599999999998545,47.599999999998545,89.79999999999927,118.79999999999927,[71.2 50.2 27.2 20.2],[47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8]
31133,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31134,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31135,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31136,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31137,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31138,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31139,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31140,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31141,[1927 1944 1967 1974 1985],5,35.40000000000073,71.20000000000073,47.599999999998545,47.599999999998545,82.99999999999928,118.79999999999927,[71.2 50.2 27.2 20.2  8.2],[47.6 47.6 47.6 47.6 47.6],[118.8  97.8  74.8  67.8  55.8]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31160,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31161,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31162,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31163,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31164,[2012],1,68.5,68.5,42.099999999998545,42.099999999998545,110.59999999999854,110.59999999999854,[68.5],[42.1],[110.6]
31165,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31166,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31167,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31168,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31169,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31170,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31171,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31172,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
31173,[2012 2019],2,65.5,68.5,42.099999999998545,42.099999999998545,107.59999999999854,110.59999999999854,[68.5 62.5],[42.1 42.1],[110.6 104.6]
