time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30775,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30776,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30777,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30778,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30779,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30780,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30781,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30782,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30783,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30784,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30785,[1631 1641 1661 1664],4,31.899999999999636,51.5,46.22500000000127,56.20000000000073,78.12500000000091,107.70000000000073,[51.5 43.5 16.1 16.5],[56.2 56.2 16.3 56.2],[107.7  99.7  32.4  72.7]
30786,[1631 1641 1664],3,37.166666666666664,51.5,56.20000000000073,56.20000000000073,93.3666666666674,107.70000000000073,[51.5 43.5 16.5],[56.2 56.2 56.2],[107.7  99.7  72.7]
30787,[1631 1641 1664],3,37.166666666666664,51.5,56.20000000000073,56.20000000000073,93.3666666666674,107.70000000000073,[51.5 43.5 16.5],[56.2 56.2 56.2],[107.7  99.7  72.7]
30788,[1631 1641 1664],3,37.166666666666664,51.5,56.20000000000073,56.20000000000073,93.3666666666674,107.70000000000073,[51.5 43.5 16.5],[56.2 56.2 56.2],[107.7  99.7  72.7]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[1708],1,0.0,0.0,60.5,60.5,60.5,60.5,[0.],[60.5],[60.5]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30840,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30841,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30842,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30843,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30844,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30845,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30846,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30847,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30848,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30849,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30850,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30851,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30852,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30853,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30854,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30855,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30856,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30857,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30858,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30859,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30860,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30861,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30862,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30863,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30864,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30865,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30866,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30867,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30868,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30869,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30870,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30871,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30872,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30873,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30874,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30875,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30876,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30877,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30878,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30879,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30880,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30881,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30882,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30883,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30884,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30885,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30886,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30887,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30888,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30889,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30890,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30891,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30892,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30893,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30894,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30895,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30896,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30897,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30898,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30899,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30900,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30901,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30902,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30903,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30904,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30905,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30906,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30907,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30908,[1719 1769],2,51.850000000000364,94.90000000000146,28.600000000000364,39.70000000000073,80.45000000000073,112.40000000000146,[94.9  8.8],[17.5 39.7],[112.4  48.5]
30909,[1719 1779],2,47.45000000000073,94.90000000000146,28.5,39.5,75.95000000000073,112.40000000000146,[94.9  0. ],[17.5 39.5],[112.4  39.5]
30910,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30911,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30912,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30913,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30914,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30915,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30916,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30917,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30918,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30919,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30920,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30921,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30922,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30923,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30924,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30925,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30926,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30927,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30928,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30929,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30930,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30931,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30932,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30933,[1719],1,94.90000000000146,94.90000000000146,17.5,17.5,112.40000000000146,112.40000000000146,[94.9],[17.5],[112.4]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30953,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30954,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30955,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30956,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30957,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30958,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30959,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30960,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30961,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30962,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30963,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30964,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30965,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30966,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30967,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30968,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30969,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30970,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30971,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30972,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30973,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30974,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30975,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30976,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30977,[1818 1840],2,29.25,57.400000000001455,31.049999999999272,44.599999999998545,60.29999999999927,102.0,[57.4  1.1],[44.6 17.5],[102.   18.6]
30978,[1818 1840],2,29.25,57.400000000001455,31.049999999999272,44.599999999998545,60.29999999999927,102.0,[57.4  1.1],[44.6 17.5],[102.   18.6]
30979,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30980,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30981,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30982,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30983,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30984,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30985,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30986,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30987,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30988,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30989,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30990,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30991,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30992,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30993,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30994,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30995,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30996,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30997,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30998,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
30999,[1818],1,57.400000000001455,57.400000000001455,44.599999999998545,44.599999999998545,102.0,102.0,[57.4],[44.6],[102.]
31000,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31001,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
31002,[1818 1860],2,38.70000000000073,57.400000000001455,33.25,44.599999999998545,71.95000000000073,102.0,[57.4 20. ],[44.6 21.9],[102.   41.9]
