time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31685,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31686,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31687,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31688,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31689,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31690,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31691,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31692,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31693,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31694,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31695,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31696,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31697,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31698,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31699,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31700,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31701,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31702,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31703,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31704,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31705,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31706,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31707,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31708,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31709,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31710,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31711,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31712,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31713,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31714,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31715,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31716,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31717,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31718,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31719,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31720,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31721,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31722,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31723,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31724,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31725,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31726,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31727,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31728,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31729,[2440 2443 2447 2450],4,57.899999999999636,65.20000000000073,42.900000000001455,53.80000000000291,100.80000000000109,111.90000000000146,[56.6 65.2 49.6 60.2],[53.8 46.7 24.4 46.7],[110.4 111.9  74.  106.9]
31730,[2440 2443 2447 2450 2487],5,48.95999999999985,65.20000000000073,43.66000000000131,53.80000000000291,92.62000000000117,111.90000000000146,[56.6 65.2 49.6 60.2 13.2],[53.8 46.7 24.4 46.7 46.7],[110.4 111.9  74.  106.9  59.9]
31731,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31732,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31733,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31734,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31735,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31736,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31737,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31738,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31739,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31740,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31741,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31742,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31743,[2443 2450 2487],3,46.20000000000073,65.20000000000073,46.70000000000073,46.70000000000073,92.90000000000146,111.90000000000146,[65.2 60.2 13.2],[46.7 46.7 46.7],[111.9 106.9  59.9]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31770,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31771,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31772,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31773,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31774,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31775,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31776,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31777,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31778,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31779,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31780,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31781,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31782,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31783,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31784,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31785,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31786,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31787,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31788,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31789,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31790,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31791,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31792,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31793,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31794,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31795,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31796,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31797,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31798,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31799,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31800,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31801,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31802,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31803,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31804,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31805,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31806,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31807,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31808,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31809,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31810,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31811,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31812,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31813,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31814,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31815,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31816,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31817,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31818,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31819,[2513],1,79.20000000000073,79.20000000000073,36.599999999998545,36.599999999998545,115.79999999999927,115.79999999999927,[79.2],[36.6],[115.8]
31820,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31821,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31822,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31823,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31824,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31825,[2513 2554],2,65.10000000000036,79.20000000000073,42.19999999999891,47.79999999999927,107.29999999999927,115.79999999999927,[79.2 51. ],[36.6 47.8],[115.8  98.8]
31826,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31827,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31828,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31829,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31830,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31831,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31832,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31833,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31834,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31835,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31836,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31837,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31838,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31839,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31840,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31841,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31842,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31843,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
31844,[2513 2554 2559],3,58.40000000000024,79.20000000000073,44.0666666666657,47.79999999999927,102.46666666666594,115.79999999999927,[79.2 51.  45. ],[36.6 47.8 47.8],[115.8  98.8  92.8]
