time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31242,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31243,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31244,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31245,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31246,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31247,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31248,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31249,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31250,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31251,[2064 2067 2068 2069 2075 2085 2087 2089],8,57.29999999999882,77.79999999999927,56.13750000000164,88.30000000000291,113.43750000000045,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4],[108.  106.  105.  132.2 127.2 126.9  87.  115.2]
31252,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31253,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31254,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31255,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31256,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31257,[2064 2067 2068 2069 2075 2085 2087 2089 2100],9,52.088888888888,77.79999999999927,59.31111111111224,88.30000000000291,111.40000000000025,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1]
31258,[2064 2067 2068 2069 2075 2085 2087 2089 2100 2105],10,48.039999999999054,77.79999999999927,60.17000000000117,88.30000000000291,108.21000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1  79.5]
31259,[2064 2067 2068 2069 2075 2085 2087 2089 2100 2105],10,48.039999999999054,77.79999999999927,60.17000000000117,88.30000000000291,108.21000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1  79.5]
31260,[2064 2067 2068 2069 2075 2085 2087 2089 2100 2105],10,48.039999999999054,77.79999999999927,60.17000000000117,88.30000000000291,108.21000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1  79.5]
31261,[2064 2067 2068 2069 2075 2085 2087 2089 2100 2105],10,48.039999999999054,77.79999999999927,60.17000000000117,88.30000000000291,108.21000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1  79.5]
31262,[2064 2067 2068 2069 2075 2085 2087 2089 2100 2105],10,48.039999999999054,77.79999999999927,60.17000000000117,88.30000000000291,108.21000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 10.4 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 84.7 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  95.1  79.5]
31263,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31264,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31265,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31266,[2064 2067 2068 2069 2075 2085 2087 2089 2105 2111],10,46.999999999998906,77.79999999999927,59.81000000000131,88.30000000000291,106.81000000000022,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6  0. ],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9 81.1],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5  81.1]
31267,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31268,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31269,[2064 2067 2068 2069 2075 2085 2087 2089 2105],9,52.222222222221006,77.79999999999927,57.44444444444606,88.30000000000291,109.66666666666707,132.20000000000073,[58.6 56.6 55.6 77.8 72.8 38.6 37.6 60.8 11.6],[49.4 49.4 49.4 54.4 54.4 88.3 49.4 54.4 67.9],[108.  106.  105.  132.2 127.2 126.9  87.  115.2  79.5]
31270,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31271,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31272,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31273,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31274,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31275,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31276,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31277,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31278,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31279,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31280,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31281,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31282,[2069 2075 2089 2119],4,52.849999999999454,77.79999999999927,54.67500000000109,55.5,107.52500000000055,132.20000000000073,[77.8 72.8 60.8  0. ],[54.4 54.4 54.4 55.5],[132.2 127.2 115.2  55.5]
31283,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31284,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31285,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31286,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31287,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31288,[2069 2075 2089],3,70.46666666666594,77.79999999999927,54.400000000001455,54.400000000001455,124.8666666666674,132.20000000000073,[77.8 72.8 60.8],[54.4 54.4 54.4],[132.2 127.2 115.2]
31289,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31290,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31291,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31292,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31293,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31294,[2069 2075 2089 2124],4,68.72499999999945,77.79999999999927,53.775000000001455,54.400000000001455,122.50000000000091,132.20000000000073,[77.8 72.8 60.8 63.5],[54.4 54.4 54.4 51.9],[132.2 127.2 115.2 115.4]
31295,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31296,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31297,[2124 2128],2,31.75,63.5,52.05000000000109,52.20000000000073,83.80000000000109,115.40000000000146,[63.5  0. ],[51.9 52.2],[115.4  52.2]
31298,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31299,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31300,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31301,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31302,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31303,[2124],1,63.5,63.5,51.900000000001455,51.900000000001455,115.40000000000146,115.40000000000146,[63.5],[51.9],[115.4]
31304,[2124 2133],2,31.75,63.5,48.55000000000109,51.900000000001455,80.30000000000109,115.40000000000146,[63.5  0. ],[51.9 45.2],[115.4  45.2]
31305,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31306,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31307,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31308,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31309,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31310,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31311,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31312,[2124 2134],2,64.39999999999964,65.29999999999927,56.00000000000182,60.10000000000218,120.40000000000146,125.40000000000146,[63.5 65.3],[51.9 60.1],[115.4 125.4]
31313,[2124 2134 2140],3,61.866666666666184,65.29999999999927,51.96666666666837,60.10000000000218,113.83333333333455,125.40000000000146,[63.5 65.3 56.8],[51.9 60.1 43.9],[115.4 125.4 100.7]
31314,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31315,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31316,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31317,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31318,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31319,[2124 2134 2140 2141],4,56.024999999999636,65.29999999999927,51.95000000000164,60.10000000000218,107.97500000000127,125.40000000000146,[63.5 65.3 56.8 38.5],[51.9 60.1 43.9 51.9],[115.4 125.4 100.7  90.4]
31320,[2124 2134 2140 2141 2148 2149],6,54.03333333333285,65.29999999999927,51.96666666666837,60.10000000000218,106.00000000000121,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3],[51.9 60.1 43.9 51.9 43.9 60.1],[115.4 125.4 100.7  90.4  93.7 110.4]
31321,[2124 2134 2140 2141 2148 2149],6,54.03333333333285,65.29999999999927,51.96666666666837,60.10000000000218,106.00000000000121,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3],[51.9 60.1 43.9 51.9 43.9 60.1],[115.4 125.4 100.7  90.4  93.7 110.4]
31322,[2124 2134 2140 2141 2148 2149],6,54.03333333333285,65.29999999999927,51.96666666666837,60.10000000000218,106.00000000000121,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3],[51.9 60.1 43.9 51.9 43.9 60.1],[115.4 125.4 100.7  90.4  93.7 110.4]
31323,[2124 2134 2140 2141 2148 2149 2152],7,50.52857142857101,65.29999999999927,51.95714285714452,60.10000000000218,102.48571428571553,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5],[51.9 60.1 43.9 51.9 43.9 60.1 51.9],[115.4 125.4 100.7  90.4  93.7 110.4  81.4]
31324,[2124 2134 2140 2141 2148 2149 2152],7,50.52857142857101,65.29999999999927,51.95714285714452,60.10000000000218,102.48571428571553,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5],[51.9 60.1 43.9 51.9 43.9 60.1 51.9],[115.4 125.4 100.7  90.4  93.7 110.4  81.4]
31325,[2124 2134 2140 2141 2148 2149 2152 2154],8,53.349999999999454,73.09999999999854,51.03750000000173,60.10000000000218,104.38750000000118,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7]
31326,[2124 2134 2140 2141 2148 2149 2152 2154],8,53.349999999999454,73.09999999999854,51.03750000000173,60.10000000000218,104.38750000000118,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7]
31327,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31328,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31329,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31330,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31331,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31332,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31333,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31334,[2124 2134 2140 2141 2148 2149 2152 2154 2157],9,52.233333333332766,73.09999999999854,52.04444444444622,60.10000000000218,104.277777777779,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4]
31335,[2124 2134 2140 2141 2148 2149 2152 2154 2157 2163],10,50.48999999999942,73.09999999999854,53.27000000000153,64.29999999999927,103.76000000000094,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3 34.8],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1 64.3],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4  99.1]
31336,[2124 2134 2140 2141 2148 2149 2152 2154 2157 2163],10,50.48999999999942,73.09999999999854,53.27000000000153,64.29999999999927,103.76000000000094,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3 34.8],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1 64.3],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4  99.1]
31337,[2124 2134 2140 2141 2148 2149 2152 2154 2157 2163],10,50.48999999999942,73.09999999999854,53.27000000000153,64.29999999999927,103.76000000000094,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3 34.8],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1 64.3],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4  99.1]
31338,[2124 2134 2140 2141 2148 2149 2152 2154 2157 2163],10,50.48999999999942,73.09999999999854,53.27000000000153,64.29999999999927,103.76000000000094,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3 34.8],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1 64.3],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4  99.1]
31339,[2124 2134 2140 2141 2148 2149 2152 2154 2157 2163],10,50.48999999999942,73.09999999999854,53.27000000000153,64.29999999999927,103.76000000000094,125.40000000000146,[63.5 65.3 56.8 38.5 49.8 50.3 29.5 73.1 43.3 34.8],[51.9 60.1 43.9 51.9 43.9 60.1 51.9 44.6 60.1 64.3],[115.4 125.4 100.7  90.4  93.7 110.4  81.4 117.7 103.4  99.1]
