time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31140,[1893 1979],2,89.5,108.40000000000146,26.649999999999636,33.69999999999709,116.14999999999964,142.09999999999854,[108.4  70.6],[33.7 19.6],[142.1  90.2]
31141,[1893 1979],2,89.5,108.40000000000146,26.649999999999636,33.69999999999709,116.14999999999964,142.09999999999854,[108.4  70.6],[33.7 19.6],[142.1  90.2]
31142,[1893 1979],2,89.5,108.40000000000146,26.649999999999636,33.69999999999709,116.14999999999964,142.09999999999854,[108.4  70.6],[33.7 19.6],[142.1  90.2]
31143,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31144,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31145,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31146,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31147,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31148,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31149,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31150,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31151,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31152,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31153,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31154,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31155,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31156,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31157,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31158,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31159,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31160,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31161,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31162,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31163,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31164,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31165,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31166,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31167,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31168,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31169,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31170,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31171,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31172,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31173,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31174,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31175,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31176,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31177,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31178,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31179,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31180,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31181,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31182,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31183,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31184,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31185,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31186,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31187,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31188,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31189,[1979],1,70.59999999999854,70.59999999999854,19.600000000002183,19.600000000002183,90.20000000000073,90.20000000000073,[70.6],[19.6],[90.2]
31190,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31191,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31192,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31193,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31194,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31195,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31196,[1979 2039],2,38.599999999998545,70.59999999999854,42.70000000000255,65.80000000000291,81.30000000000109,90.20000000000073,[70.6  6.6],[19.6 65.8],[90.2 72.4]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[2065],1,0.0,0.0,58.599999999998545,58.599999999998545,58.599999999998545,58.599999999998545,[0.],[58.6],[58.6]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31218,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31219,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31220,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31221,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31222,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31223,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31224,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31225,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31226,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31227,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31228,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31229,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31230,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31231,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31232,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31233,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31234,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31235,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31236,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31237,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31238,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31239,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31240,[2071],1,38.5,38.5,114.79999999999927,114.79999999999927,153.29999999999927,153.29999999999927,[38.5],[114.8],[153.3]
31241,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31242,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31243,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31244,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31245,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31246,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31247,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31248,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31249,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31250,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31251,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31252,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31253,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31254,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31255,[2071 2093],2,26.5,38.5,85.60000000000036,114.79999999999927,112.10000000000036,153.29999999999927,[38.5 14.5],[114.8  56.4],[153.3  70.9]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[2104],1,0.0,0.0,113.29999999999927,113.29999999999927,113.29999999999927,113.29999999999927,[0.],[113.3],[113.3]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31262,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31263,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31264,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31265,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31266,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31267,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31268,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31269,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31270,[2108],1,65.0,65.0,43.79999999999927,43.79999999999927,108.79999999999927,108.79999999999927,[65.],[43.8],[108.8]
31271,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31272,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31273,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31274,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31275,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31276,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31277,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31278,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31279,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31280,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31281,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31282,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31283,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31284,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31285,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31286,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31287,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31288,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31289,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31290,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31291,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31292,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31293,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31294,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31295,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31296,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31297,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31298,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31299,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31300,[2108 2113],2,60.0,65.0,43.79999999999927,43.79999999999927,103.79999999999927,108.79999999999927,[65. 55.],[43.8 43.8],[108.8  98.8]
31301,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31302,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31303,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31304,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31305,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31306,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31307,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31308,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31309,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31310,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31311,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31312,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31313,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31314,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31315,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31316,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31317,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31318,[2108 2113 2132],3,48.333333333333336,65.0,43.79999999999927,43.79999999999927,92.1333333333326,108.79999999999927,[65. 55. 25.],[43.8 43.8 43.8],[108.8  98.8  68.8]
31319,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31320,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31321,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31322,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31323,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31324,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31325,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31326,[2108 2113 2132 2147],4,49.774999999999636,65.0,37.774999999999636,43.79999999999927,87.54999999999927,108.79999999999927,[65.  55.  25.  54.1],[43.8 43.8 43.8 19.7],[108.8  98.8  68.8  73.8]
31327,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31328,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
31329,[2147],1,54.099999999998545,54.099999999998545,19.700000000000728,19.700000000000728,73.79999999999927,73.79999999999927,[54.1],[19.7],[73.8]
