time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31376,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31377,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31378,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31379,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31380,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31381,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31382,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31383,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31384,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31385,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31386,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31387,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31388,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31389,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31390,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31391,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31392,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31393,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31394,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31395,[2452 2453 2464 2471 2473 2475 2476 2478 2481],9,56.05555555555556,87.5,50.988888888888646,77.29999999999927,107.0444444444442,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3]
31396,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497],10,51.64000000000014,87.5,55.69999999999963,98.09999999999854,107.33999999999978,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110. ]
31397,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31398,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31399,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31400,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31401,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31402,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31403,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498],11,47.9363636363639,87.5,55.018181818181226,98.09999999999854,102.95454545454513,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1]
31404,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498 2505],12,45.233333333333576,87.5,54.16666666666606,98.09999999999854,99.39999999999964,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9 15.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1  60.3]
31405,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498 2505],12,45.233333333333576,87.5,54.16666666666606,98.09999999999854,99.39999999999964,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9 15.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1  60.3]
31406,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498 2505],12,45.233333333333576,87.5,54.16666666666606,98.09999999999854,99.39999999999964,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9 15.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1  60.3]
31407,[2452 2453 2464 2471 2473 2475 2476 2478 2481 2497 2498 2505],12,45.233333333333576,87.5,54.16666666666606,98.09999999999854,99.39999999999964,132.29999999999927,[87.5 79.1 57.9 47.9 48.1 53.5 45.1 38.9 46.5 11.9 10.9 15.5],[44.8 44.1 48.2 77.3 62.6 44.8 44.1 48.2 44.8 98.1 48.2 44.8],[132.3 123.2 106.1 125.2 110.7  98.3  89.2  87.1  91.3 110.   59.1  60.3]
31408,[2452 2453 2473 2475 2476 2481 2505],7,53.61428571428509,87.5,47.142857142857665,62.60000000000218,100.75714285714275,132.29999999999927,[87.5 79.1 48.1 53.5 45.1 46.5 15.5],[44.8 44.1 62.6 44.8 44.1 44.8 44.8],[132.3 123.2 110.7  98.3  89.2  91.3  60.3]
31409,[2452 2453 2473 2475 2476 2481 2505],7,53.61428571428509,87.5,47.142857142857665,62.60000000000218,100.75714285714275,132.29999999999927,[87.5 79.1 48.1 53.5 45.1 46.5 15.5],[44.8 44.1 62.6 44.8 44.1 44.8 44.8],[132.3 123.2 110.7  98.3  89.2  91.3  60.3]
31410,[2452 2453 2473 2475 2476 2481 2505 2509],8,47.04999999999927,87.5,49.07500000000073,62.60000000000218,96.125,132.29999999999927,[87.5 79.1 48.1 53.5 45.1 46.5 15.5  1.1],[44.8 44.1 62.6 44.8 44.1 44.8 44.8 62.6],[132.3 123.2 110.7  98.3  89.2  91.3  60.3  63.7]
31411,[2452 2453 2473 2475 2476 2481 2505 2509],8,47.04999999999927,87.5,49.07500000000073,62.60000000000218,96.125,132.29999999999927,[87.5 79.1 48.1 53.5 45.1 46.5 15.5  1.1],[44.8 44.1 62.6 44.8 44.1 44.8 44.8 62.6],[132.3 123.2 110.7  98.3  89.2  91.3  60.3  63.7]
31412,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31413,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31414,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31415,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31416,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31417,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31418,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31419,[2452 2475 2481 2505],4,50.75,87.5,44.79999999999927,44.79999999999927,95.54999999999927,132.29999999999927,[87.5 53.5 46.5 15.5],[44.8 44.8 44.8 44.8],[132.3  98.3  91.3  60.3]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[2520],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[2530],1,0.0,0.0,48.79999999999927,48.79999999999927,48.79999999999927,48.79999999999927,[0.],[48.8],[48.8]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[2533],1,0.0,0.0,68.59999999999854,68.59999999999854,68.59999999999854,68.59999999999854,[0.],[68.6],[68.6]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31442,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31443,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31444,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31445,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31446,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31447,[2537],1,100.29999999999927,100.29999999999927,51.900000000001455,51.900000000001455,152.20000000000073,152.20000000000073,[100.3],[51.9],[152.2]
31448,[2537 2543],2,67.79999999999927,100.29999999999927,69.90000000000146,87.90000000000146,137.70000000000073,152.20000000000073,[100.3  35.3],[51.9 87.9],[152.2 123.2]
31449,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31450,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31451,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31452,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31453,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31454,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31455,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31456,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31457,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31458,[2537 2543 2545],3,56.63333333333261,100.29999999999927,61.36666666666739,87.90000000000146,118.0,152.20000000000073,[100.3  35.3  34.3],[51.9 87.9 44.3],[152.2 123.2  78.6]
31459,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31460,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31461,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31462,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31463,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31464,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31465,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31466,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31467,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31468,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31469,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31470,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31471,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31472,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31473,[2537 2543 2545 2554],4,48.54999999999927,100.29999999999927,68.00000000000091,87.90000000000146,116.55000000000018,152.20000000000073,[100.3  35.3  34.3  24.3],[51.9 87.9 44.3 87.9],[152.2 123.2  78.6 112.2]
31474,[2537 2543 2545 2554 2572],5,40.69999999999927,100.29999999999927,63.26000000000058,87.90000000000146,103.95999999999985,152.20000000000073,[100.3  35.3  34.3  24.3   9.3],[51.9 87.9 44.3 87.9 44.3],[152.2 123.2  78.6 112.2  53.6]
31475,[2537 2543 2545 2554 2572],5,40.69999999999927,100.29999999999927,63.26000000000058,87.90000000000146,103.95999999999985,152.20000000000073,[100.3  35.3  34.3  24.3   9.3],[51.9 87.9 44.3 87.9 44.3],[152.2 123.2  78.6 112.2  53.6]
31476,[2537 2543 2545 2554 2572],5,40.69999999999927,100.29999999999927,63.26000000000058,87.90000000000146,103.95999999999985,152.20000000000073,[100.3  35.3  34.3  24.3   9.3],[51.9 87.9 44.3 87.9 44.3],[152.2 123.2  78.6 112.2  53.6]
31477,[2537 2543 2545 2554 2572],5,40.69999999999927,100.29999999999927,63.26000000000058,87.90000000000146,103.95999999999985,152.20000000000073,[100.3  35.3  34.3  24.3   9.3],[51.9 87.9 44.3 87.9 44.3],[152.2 123.2  78.6 112.2  53.6]
31478,[2537 2543 2545 2554 2572],5,40.69999999999927,100.29999999999927,63.26000000000058,87.90000000000146,103.95999999999985,152.20000000000073,[100.3  35.3  34.3  24.3   9.3],[51.9 87.9 44.3 87.9 44.3],[152.2 123.2  78.6 112.2  53.6]
31479,[2537 2543 2545 2554 2572 2578],6,34.63333333333261,100.29999999999927,64.65000000000084,87.90000000000146,99.28333333333346,152.20000000000073,[100.3  35.3  34.3  24.3   9.3   4.3],[51.9 87.9 44.3 87.9 44.3 71.6],[152.2 123.2  78.6 112.2  53.6  75.9]
31480,[2537 2543 2545 2554 2572 2578 2580],7,38.44285714285642,100.29999999999927,65.47142857142951,87.90000000000146,103.91428571428592,152.20000000000073,[100.3  35.3  34.3  24.3   9.3   4.3  61.3],[51.9 87.9 44.3 87.9 44.3 71.6 70.4],[152.2 123.2  78.6 112.2  53.6  75.9 131.7]
31481,[2537 2543 2545 2554 2572 2578 2580],7,38.44285714285642,100.29999999999927,65.47142857142951,87.90000000000146,103.91428571428592,152.20000000000073,[100.3  35.3  34.3  24.3   9.3   4.3  61.3],[51.9 87.9 44.3 87.9 44.3 71.6 70.4],[152.2 123.2  78.6 112.2  53.6  75.9 131.7]
31482,[2537 2543 2545 2554 2572 2578 2580],7,38.44285714285642,100.29999999999927,65.47142857142951,87.90000000000146,103.91428571428592,152.20000000000073,[100.3  35.3  34.3  24.3   9.3   4.3  61.3],[51.9 87.9 44.3 87.9 44.3 71.6 70.4],[152.2 123.2  78.6 112.2  53.6  75.9 131.7]
31483,[2537 2543 2545 2554 2572 2578 2580],7,38.44285714285642,100.29999999999927,65.47142857142951,87.90000000000146,103.91428571428592,152.20000000000073,[100.3  35.3  34.3  24.3   9.3   4.3  61.3],[51.9 87.9 44.3 87.9 44.3 71.6 70.4],[152.2 123.2  78.6 112.2  53.6  75.9 131.7]
31484,[2537 2580],2,80.79999999999927,100.29999999999927,61.150000000001455,70.40000000000146,141.95000000000073,152.20000000000073,[100.3  61.3],[51.9 70.4],[152.2 131.7]
31485,[2537 2580],2,80.79999999999927,100.29999999999927,61.150000000001455,70.40000000000146,141.95000000000073,152.20000000000073,[100.3  61.3],[51.9 70.4],[152.2 131.7]
