time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[2137],1,7.299999999999272,7.299999999999272,62.20000000000073,62.20000000000073,69.5,69.5,[7.3],[62.2],[69.5]
31005,[2137],1,7.299999999999272,7.299999999999272,62.20000000000073,62.20000000000073,69.5,69.5,[7.3],[62.2],[69.5]
31006,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31007,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31008,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31009,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31010,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31011,[2137 2142],2,69.69999999999891,132.09999999999854,56.75000000000182,62.20000000000073,126.45000000000073,183.40000000000146,[  7.3 132.1],[62.2 51.3],[ 69.5 183.4]
31012,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31013,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31014,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31015,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31016,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31017,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31018,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31019,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31020,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31021,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31022,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31023,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31024,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31025,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31026,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31027,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31028,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31029,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31030,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31031,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31032,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31033,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31034,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31035,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31036,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31037,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31038,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31039,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31040,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31041,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31042,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31043,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31044,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31045,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31046,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31047,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31048,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31049,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31050,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31051,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31052,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31053,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31054,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31055,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31056,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31057,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31058,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31059,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31060,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31061,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31062,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31063,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31064,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31065,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31066,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31067,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31068,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31069,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31070,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31071,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31072,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31073,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31074,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31075,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31076,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31077,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31078,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31079,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31080,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31081,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31082,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31083,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31084,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31085,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31086,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31087,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31088,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31089,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31090,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31091,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31092,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31093,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31094,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31095,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31096,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31097,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31098,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31099,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31100,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31101,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31102,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31103,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31104,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31105,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31106,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31107,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31108,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31109,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31110,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31111,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31112,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31113,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31114,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31115,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31116,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31117,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31118,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31119,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31120,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31121,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31122,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31123,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31124,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31125,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31126,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31127,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31128,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31129,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31130,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31131,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31132,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31133,[2142],1,132.09999999999854,132.09999999999854,51.30000000000291,51.30000000000291,183.40000000000146,183.40000000000146,[132.1],[51.3],[183.4]
31134,[2142 2268],2,105.64999999999964,132.09999999999854,45.95000000000073,51.30000000000291,151.60000000000036,183.40000000000146,[132.1  79.2],[51.3 40.6],[183.4 119.8]
31135,[2142 2268],2,105.64999999999964,132.09999999999854,45.95000000000073,51.30000000000291,151.60000000000036,183.40000000000146,[132.1  79.2],[51.3 40.6],[183.4 119.8]
31136,[2142 2268],2,105.64999999999964,132.09999999999854,45.95000000000073,51.30000000000291,151.60000000000036,183.40000000000146,[132.1  79.2],[51.3 40.6],[183.4 119.8]
31137,[2142 2268],2,105.64999999999964,132.09999999999854,45.95000000000073,51.30000000000291,151.60000000000036,183.40000000000146,[132.1  79.2],[51.3 40.6],[183.4 119.8]
31138,[2142 2268],2,105.64999999999964,132.09999999999854,45.95000000000073,51.30000000000291,151.60000000000036,183.40000000000146,[132.1  79.2],[51.3 40.6],[183.4 119.8]
31139,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31140,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31141,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31142,[2268 2274],2,39.600000000000364,79.20000000000073,52.75,64.90000000000146,92.35000000000036,119.79999999999927,[79.2  0. ],[40.6 64.9],[119.8  64.9]
31143,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31144,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31145,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31146,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31147,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31148,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31149,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31150,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31151,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31152,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31153,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31154,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31155,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31156,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31157,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31158,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31159,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31160,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31161,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31162,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31163,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31164,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31165,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31166,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31167,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31168,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31169,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31170,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31171,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31172,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31173,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31174,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
31175,[2268],1,79.20000000000073,79.20000000000073,40.599999999998545,40.599999999998545,119.79999999999927,119.79999999999927,[79.2],[40.6],[119.8]
