time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30767,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30768,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30769,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30770,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30771,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30772,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30773,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30774,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30775,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30776,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30777,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30778,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30779,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30780,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30781,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30782,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30783,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30784,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30785,[1853 1879 1885 1889],4,75.80000000000018,151.09999999999854,30.75,33.29999999999927,106.55000000000018,174.20000000000073,[ 65.7  48.7 151.1  37.7],[33.3 33.3 23.1 33.3],[ 99.   82.  174.2  71. ]
30786,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30787,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30788,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30789,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30790,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30791,[1853 1879 1885 1889 1910],5,69.22000000000044,151.09999999999854,28.079999999999565,33.29999999999927,97.3,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9],[33.3 33.3 23.1 33.3 17.4],[ 99.   82.  174.2  71.   60.3]
30792,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30793,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30794,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30795,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30796,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30797,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30798,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30799,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30800,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30801,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30802,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30803,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30804,[1853 1879 1885 1889 1910 1918],6,72.45000000000012,151.09999999999854,29.399999999999636,36.0,101.84999999999975,174.20000000000073,[ 65.7  48.7 151.1  37.7  42.9  88.6],[33.3 33.3 23.1 33.3 17.4 36. ],[ 99.   82.  174.2  71.   60.3 124.6]
30805,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30806,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30807,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30808,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30809,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30810,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30811,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30812,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30813,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30814,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30815,[1885 1910 1918],3,94.19999999999952,151.09999999999854,25.5,36.0,119.69999999999952,174.20000000000073,[151.1  42.9  88.6],[23.1 17.4 36. ],[174.2  60.3 124.6]
30816,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30817,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30818,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30819,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30820,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30821,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30822,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30823,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30824,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30825,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30826,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30827,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30828,[1885 1910 1918 1932],4,95.67499999999927,151.09999999999854,32.67500000000018,54.20000000000073,128.34999999999945,174.20000000000073,[151.1  42.9  88.6 100.1],[23.1 17.4 36.  54.2],[174.2  60.3 124.6 154.3]
30829,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30830,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30831,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30832,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30833,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30834,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30835,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30836,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30837,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30838,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30839,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30840,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30841,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30842,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30843,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30844,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30845,[1885 1918 1932],3,113.26666666666522,151.09999999999854,37.76666666666764,54.20000000000073,151.03333333333285,174.20000000000073,[151.1  88.6 100.1],[23.1 36.  54.2],[174.2 124.6 154.3]
30846,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30847,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30848,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30849,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30850,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30851,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30852,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30853,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30854,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30855,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30856,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30857,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30858,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30859,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30860,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30861,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30862,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30863,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30864,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30865,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30866,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30867,[1885 1918 1932 1953],4,102.47499999999854,151.09999999999854,41.87500000000091,54.20000000000073,144.34999999999945,174.20000000000073,[151.1  88.6 100.1  70.1],[23.1 36.  54.2 54.2],[174.2 124.6 154.3 124.3]
30868,[1885 1918 1932 1953 1984],5,91.59999999999854,151.09999999999854,44.34000000000087,54.20000000000073,135.93999999999943,174.20000000000073,[151.1  88.6 100.1  70.1  48.1],[23.1 36.  54.2 54.2 54.2],[174.2 124.6 154.3 124.3 102.3]
30869,[1885 1918 1932 1953 1984],5,91.59999999999854,151.09999999999854,44.34000000000087,54.20000000000073,135.93999999999943,174.20000000000073,[151.1  88.6 100.1  70.1  48.1],[23.1 36.  54.2 54.2 54.2],[174.2 124.6 154.3 124.3 102.3]
30870,[1885 1918 1932 1953 1984],5,91.59999999999854,151.09999999999854,44.34000000000087,54.20000000000073,135.93999999999943,174.20000000000073,[151.1  88.6 100.1  70.1  48.1],[23.1 36.  54.2 54.2 54.2],[174.2 124.6 154.3 124.3 102.3]
30871,[1885 1918 1932 1953 1984],5,91.59999999999854,151.09999999999854,44.34000000000087,54.20000000000073,135.93999999999943,174.20000000000073,[151.1  88.6 100.1  70.1  48.1],[23.1 36.  54.2 54.2 54.2],[174.2 124.6 154.3 124.3 102.3]
30872,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30873,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30874,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30875,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30876,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30877,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30878,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30879,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30880,[1885 1918 1932 1953 1984 1989],6,105.16666666666545,173.0,45.86303033333388,54.20000000000073,151.02969699999935,226.47818199999892,[151.1  88.6 100.1  70.1  48.1 173. ],[23.1      36.       54.2      54.2      54.2      53.478182],[174.2      124.6      154.3      124.3      102.3      226.478182]
30881,[1885 1932 1953 1984 1989],5,108.47999999999884,173.0,47.83563640000066,54.20000000000073,156.3156363999995,226.47818199999892,[151.1 100.1  70.1  48.1 173. ],[23.1      54.2      54.2      54.2      53.478182],[174.2      154.3      124.3      102.3      226.478182]
30882,[1885 1932 1953 1984 1989],5,108.47999999999884,173.0,47.83563640000066,54.20000000000073,156.3156363999995,226.47818199999892,[151.1 100.1  70.1  48.1 173. ],[23.1      54.2      54.2      54.2      53.478182],[174.2      154.3      124.3      102.3      226.478182]
