time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30881,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30882,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30883,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30884,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30885,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30886,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30887,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30888,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30889,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30890,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30891,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30892,[1897 1905 1937 1983],4,120.29999999999927,163.5,33.850000000000364,41.5,154.14999999999964,189.70000000000073,[140.6 163.5 126.5  50.6],[41.5 26.2 26.2 41.5],[182.1 189.7 152.7  92.1]
30893,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30894,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30895,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30896,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30897,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30898,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30899,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30900,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30901,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30902,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30903,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30904,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30905,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30906,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30907,[1897 1905 1937 1983 2009],5,100.95999999999913,163.5,35.380000000000294,41.5,136.3399999999994,189.70000000000073,[140.6 163.5 126.5  50.6  23.6],[41.5 26.2 26.2 41.5 41.5],[182.1 189.7 152.7  92.1  65.1]
30908,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30909,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30910,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30911,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30912,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30913,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30914,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30915,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30916,[1897 1905 1937 1983 2009 2031],6,104.91666666666606,163.5,33.48383833333355,41.5,138.4005049999996,189.70000000000073,[140.6 163.5 126.5  50.6  23.6 124.7],[41.5     26.2     26.2     41.5     41.5     24.00303],[182.1     189.7     152.7      92.1      65.1     148.70303]
30917,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30918,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30919,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30920,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30921,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30922,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30923,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30924,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30925,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30926,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30927,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30928,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30929,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30930,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30931,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30932,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30933,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30934,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30935,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30936,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30937,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30938,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30939,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30940,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30941,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30942,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30943,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30944,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30945,[1905 1937 2031],3,138.23333333333358,163.5,25.467676666667103,26.200000000000728,163.70101000000068,189.70000000000073,[163.5 126.5 124.7],[26.2     26.2     24.00303],[189.7     152.7     148.70303]
30946,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30947,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30948,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30949,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30950,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30951,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30952,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30953,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30954,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30955,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30956,[2031],1,124.70000000000073,124.70000000000073,24.003029999999853,24.003029999999853,148.70303000000058,148.70303000000058,[124.7],[24.00303],[148.70303]
30957,[2031 2088],2,123.80000000000109,124.70000000000073,21.29060599999866,24.003029999999853,145.09060599999975,148.70303000000058,[124.7 122.9],[24.00303  18.578182],[148.70303  141.478182]
30958,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30959,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30960,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30961,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30962,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30963,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30964,[2031 2088 2090 2097],4,85.82500000000073,124.70000000000073,32.9453029999986,70.59999999999854,118.77030299999933,148.70303000000058,[124.7 122.9  93.5   2.2],[24.00303  18.578182 18.6      70.6     ],[148.70303  141.478182 112.1       72.8     ]
30965,[2031 2088 2090 2097],4,85.82500000000073,124.70000000000073,32.9453029999986,70.59999999999854,118.77030299999933,148.70303000000058,[124.7 122.9  93.5   2.2],[24.00303  18.578182 18.6      70.6     ],[148.70303  141.478182 112.1       72.8     ]
30966,[2031 2088 2090 2097],4,85.82500000000073,124.70000000000073,32.9453029999986,70.59999999999854,118.77030299999933,148.70303000000058,[124.7 122.9  93.5   2.2],[24.00303  18.578182 18.6      70.6     ],[148.70303  141.478182 112.1       72.8     ]
30967,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30968,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30969,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30970,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30971,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30972,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30973,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30974,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30975,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30976,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30977,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30978,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30979,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30980,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30981,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30982,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30983,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30984,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30985,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30986,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30987,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30988,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30989,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30990,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30991,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30992,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30993,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30994,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30995,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30996,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30997,[2031 2088 2090],3,113.70000000000073,124.70000000000073,20.393737333331956,24.003029999999853,134.09373733333268,148.70303000000058,[124.7 122.9  93.5],[24.00303  18.578182 18.6     ],[148.70303  141.478182 112.1     ]
30998,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
30999,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31000,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31001,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31002,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31003,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31004,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
31005,[2031 2088 2090 2130],4,93.95000000000073,124.70000000000073,21.29606049999893,24.003029999999853,115.24606049999966,148.70303000000058,[124.7 122.9  93.5  34.7],[24.00303  18.578182 18.6      24.00303 ],[148.70303  141.478182 112.1       58.70303 ]
