time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31505,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31506,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31507,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31508,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31509,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31510,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31511,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31512,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31513,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31514,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31515,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31516,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31517,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31518,[2527 2558 2575],3,61.20000000000073,87.20000000000073,67.3872273333327,91.7781819999982,128.58722733333343,160.40000000000146,[87.2 55.2 41.2],[73.2      91.778182 37.1835  ],[160.4      146.978182  78.3835  ]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[2694],1,113.07803000000058,113.07803000000058,27.25,27.25,140.32803000000058,140.32803000000058,[113.07803],[27.25],[140.32803]
31602,[2694],1,113.07803000000058,113.07803000000058,27.25,27.25,140.32803000000058,140.32803000000058,[113.07803],[27.25],[140.32803]
31603,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31604,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31605,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31606,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31607,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31608,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31609,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31610,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31611,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31612,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31613,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31614,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31615,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31616,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31617,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31618,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31619,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31620,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31621,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31622,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31623,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31624,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31625,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31626,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31627,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31628,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31629,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31630,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31631,[2694 2695],2,112.07803000000058,113.07803000000058,27.25,27.25,139.32803000000058,140.32803000000058,[113.07803 111.07803],[27.25 27.25],[140.32803 138.32803]
31632,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31633,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31634,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31635,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31636,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31637,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31638,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31639,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31640,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31641,[2694 2695 2720],3,102.07803000000058,113.07803000000058,38.901823333333596,62.20547000000079,140.97985333333418,144.28350000000137,[113.07803 111.07803  82.07803],[27.25    27.25    62.20547],[140.32803 138.32803 144.2835 ]
31642,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31643,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31644,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31645,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31646,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31647,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31648,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31649,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31650,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31651,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31652,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31653,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31654,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31655,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31656,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31657,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31658,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31659,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31660,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31661,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31662,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31663,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31664,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31665,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31666,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31667,[2694 2695 2720 2732],4,94.57803000000058,113.07803000000058,44.72773500000039,62.20547000000079,139.30576500000097,144.28350000000137,[113.07803 111.07803  82.07803  72.07803],[27.25    27.25    62.20547 62.20547],[140.32803 138.32803 144.2835  134.2835 ]
31668,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31669,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31670,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31671,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31672,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31673,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31674,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31675,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31676,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31677,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31678,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31679,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31680,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
31681,[2694 2695 2720 2732 2756],5,84.87803000000058,113.07803000000058,41.23218800000031,62.20547000000079,126.1102180000009,144.28350000000137,[113.07803 111.07803  82.07803  72.07803  46.07803],[27.25    27.25    62.20547 62.20547 27.25   ],[140.32803 138.32803 144.2835  134.2835   73.32803]
