time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30491,[1599 1613 1615 1620],4,60.849999999999454,88.79999999999927,55.425000000002,66.10000000000218,116.27500000000146,150.40000000000146,[84.3 88.8 70.3  0. ],[66.1 42.1 66.1 47.4],[150.4 130.9 136.4  47.4]
30492,[1599 1613 1615],3,81.1333333333326,88.79999999999927,58.10000000000218,66.10000000000218,139.2333333333348,150.40000000000146,[84.3 88.8 70.3],[66.1 42.1 66.1],[150.4 130.9 136.4]
30493,[1599 1613 1615],3,81.1333333333326,88.79999999999927,58.10000000000218,66.10000000000218,139.2333333333348,150.40000000000146,[84.3 88.8 70.3],[66.1 42.1 66.1],[150.4 130.9 136.4]
30494,[1599 1613 1615 1623],4,60.849999999999454,88.79999999999927,54.675000000002,66.10000000000218,115.52500000000146,150.40000000000146,[84.3 88.8 70.3  0. ],[66.1 42.1 66.1 44.4],[150.4 130.9 136.4  44.4]
30495,[1599 1613 1615 1624],4,60.849999999999454,88.79999999999927,60.14587500000198,66.28350000000137,120.99587500000143,150.40000000000146,[84.3 88.8 70.3  0. ],[66.1    42.1    66.1    66.2835],[150.4    130.9    136.4     66.2835]
30496,[1599 1613 1615],3,81.1333333333326,88.79999999999927,58.10000000000218,66.10000000000218,139.2333333333348,150.40000000000146,[84.3 88.8 70.3],[66.1 42.1 66.1],[150.4 130.9 136.4]
30497,[1599 1613 1615],3,81.1333333333326,88.79999999999927,58.10000000000218,66.10000000000218,139.2333333333348,150.40000000000146,[84.3 88.8 70.3],[66.1 42.1 66.1],[150.4 130.9 136.4]
30498,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30499,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30500,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30501,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30502,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30503,[1599 1613 1615 1627 1630],5,60.33999999999942,88.79999999999927,63.660606000002005,77.90303000000131,124.00060600000143,150.40000000000146,[84.3 88.8 70.3 58.3  0. ],[66.1     42.1     66.1     66.1     77.90303],[150.4     130.9     136.4     124.4      77.90303]
30504,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30505,[1599 1613 1615 1627],4,75.42499999999927,88.79999999999927,60.10000000000218,66.10000000000218,135.52500000000146,150.40000000000146,[84.3 88.8 70.3 58.3],[66.1 42.1 66.1 66.1],[150.4 130.9 136.4 124.4]
30506,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30507,[1599 1613 1615 1627 1634 1636],6,66.39999999999964,96.70000000000073,55.51666666666824,66.10000000000218,121.91666666666788,150.40000000000146,[84.3 88.8 70.3 58.3 96.7  0. ],[66.1 42.1 66.1 66.1 53.2 39.5],[150.4 130.9 136.4 124.4 149.9  39.5]
30508,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30509,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30510,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30511,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30512,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30513,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30514,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30515,[1599 1613 1615 1627 1634],5,79.67999999999957,96.70000000000073,58.72000000000189,66.10000000000218,138.40000000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7],[66.1 42.1 66.1 66.1 53.2],[150.4 130.9 136.4 124.4 149.9]
30516,[1599 1613 1615 1627 1634 1647],6,80.64999999999964,96.70000000000073,56.833333333335155,66.10000000000218,137.4833333333348,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5],[66.1 42.1 66.1 66.1 53.2 47.4],[150.4 130.9 136.4 124.4 149.9 132.9]
30517,[1599 1613 1615 1627 1634 1647],6,80.64999999999964,96.70000000000073,56.833333333335155,66.10000000000218,137.4833333333348,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5],[66.1 42.1 66.1 66.1 53.2 47.4],[150.4 130.9 136.4 124.4 149.9 132.9]
30518,[1599 1613 1615 1627 1634 1647 1650],7,81.05714285714255,96.70000000000073,55.48571428571605,66.10000000000218,136.5428571428586,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5],[66.1 42.1 66.1 66.1 53.2 47.4 47.4],[150.4 130.9 136.4 124.4 149.9 132.9 130.9]
30519,[1599 1613 1615 1627 1634 1647 1650],7,81.05714285714255,96.70000000000073,55.48571428571605,66.10000000000218,136.5428571428586,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5],[66.1 42.1 66.1 66.1 53.2 47.4 47.4],[150.4 130.9 136.4 124.4 149.9 132.9 130.9]
30520,[1599 1613 1615 1627 1634 1647 1650 1653],8,81.11249999999973,96.70000000000073,54.47500000000173,66.10000000000218,135.58750000000146,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9]
30521,[1599 1613 1615 1627 1634 1647 1650 1653 1656],9,81.17777777777762,96.70000000000073,54.33333333333495,66.10000000000218,135.51111111111257,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9]
30522,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657],10,76.48999999999978,96.70000000000073,57.800000000001454,89.0,134.29000000000124,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89. ],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3]
30523,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658],11,74.15454545454519,96.70000000000073,56.372727272728795,89.0,130.52727272727398,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9]
30524,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658],11,74.15454545454519,96.70000000000073,56.372727272728795,89.0,130.52727272727398,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9]
30525,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658],11,74.15454545454519,96.70000000000073,56.372727272728795,89.0,130.52727272727398,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9]
30526,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661],12,70.4999999999997,96.70000000000073,57.18333333333491,89.0,127.6833333333346,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1 66.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4]
30527,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661],12,70.4999999999997,96.70000000000073,57.18333333333491,89.0,127.6833333333346,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1 66.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4]
30528,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661],12,70.4999999999997,96.70000000000073,57.18333333333491,89.0,127.6833333333346,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1 66.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4]
30529,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661],12,70.4999999999997,96.70000000000073,57.18333333333491,89.0,127.6833333333346,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3],[66.1 42.1 66.1 66.1 53.2 47.4 47.4 47.4 53.2 89.  42.1 66.1],[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4]
30530,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663],13,67.09999999999967,96.70000000000073,61.823076923078375,117.5,128.92307692307804,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3 26.3],"[ 66.1  42.1  66.1  66.1  53.2  47.4  47.4  47.4  53.2  89.   42.1  66.1
 117.5]","[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4
 143.8]"
30531,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663],13,67.09999999999967,96.70000000000073,61.823076923078375,117.5,128.92307692307804,150.40000000000146,[84.3 88.8 70.3 58.3 96.7 85.5 83.5 81.5 81.7 34.3 50.8 30.3 26.3],"[ 66.1  42.1  66.1  66.1  53.2  47.4  47.4  47.4  53.2  89.   42.1  66.1
 117.5]","[150.4 130.9 136.4 124.4 149.9 132.9 130.9 128.9 134.9 123.3  92.9  96.4
 143.8]"
30532,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666],14,69.78571428571402,104.70000000000073,61.700216428572666,117.5,131.4859307142867,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303]"
30533,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666],14,69.78571428571402,104.70000000000073,61.700216428572666,117.5,131.4859307142867,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303]"
30534,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666],14,69.78571428571402,104.70000000000073,61.700216428572666,117.5,131.4859307142867,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303]"
30535,[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666],14,69.78571428571402,104.70000000000073,61.700216428572666,117.5,131.4859307142867,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303]"
30536,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30537,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30538,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30539,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30540,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30541,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30542,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30543,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30544,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30545,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30546,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30547,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30548,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30549,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669]",15,69.5799999999998,104.70000000000073,61.133535333334535,117.5,130.71353533333433,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2    ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9    ]"
30550,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684]",18,59.03333333333305,104.70000000000073,68.63814055555667,134.8834999999999,127.67147388888972,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835 ]"
30551,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684]",18,59.03333333333305,104.70000000000073,68.63814055555667,134.8834999999999,127.67147388888972,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835 ]"
30552,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684]",18,59.03333333333305,104.70000000000073,68.63814055555667,134.8834999999999,127.67147388888972,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835 ]"
30553,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684]",18,59.03333333333305,104.70000000000073,68.63814055555667,134.8834999999999,127.67147388888972,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835 ]"
30554,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684 1685]",19,56.047368421052326,104.70000000000073,72.12473842105369,134.8834999999999,128.17210684210602,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3   2.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835  134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835  137.1835 ]"
30555,"[1599 1613 1615 1627 1634 1647 1650 1653 1656 1657 1658 1661 1663 1666
 1669 1682 1683 1684 1685]",19,56.047368421052326,104.70000000000073,72.12473842105369,134.8834999999999,128.17210684210602,164.80302999999913,"[ 84.3  88.8  70.3  58.3  96.7  85.5  83.5  81.5  81.7  34.3  50.8  30.3
  26.3 104.7  66.7   6.3   6.3   6.3   2.3]","[ 66.1      42.1      66.1      66.1      53.2      47.4      47.4
  47.4      53.2      89.       42.1      66.1     117.5      60.10303
  53.2      66.1     117.5     134.8835  134.8835 ]","[150.4     130.9     136.4     124.4     149.9     132.9     130.9
 128.9     134.9     123.3      92.9      96.4     143.8     164.80303
 119.9      72.4     123.8     141.1835  137.1835 ]"
