time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30704,[1761 1823],2,51.05000000000109,69.40000000000146,30.350000000000364,37.70000000000073,81.40000000000146,92.40000000000146,[69.4 32.7],[23.  37.7],[92.4 70.4]
30705,[1761 1823],2,51.05000000000109,69.40000000000146,30.350000000000364,37.70000000000073,81.40000000000146,92.40000000000146,[69.4 32.7],[23.  37.7],[92.4 70.4]
30706,[1761 1823],2,51.05000000000109,69.40000000000146,30.350000000000364,37.70000000000073,81.40000000000146,92.40000000000146,[69.4 32.7],[23.  37.7],[92.4 70.4]
30707,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30708,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30709,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30710,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30711,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30712,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30713,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30714,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30715,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30716,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30717,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30718,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30719,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30720,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30721,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30722,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30723,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30724,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30725,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30726,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30727,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30728,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30729,[1823],1,32.70000000000073,32.70000000000073,37.70000000000073,37.70000000000073,70.40000000000146,70.40000000000146,[32.7],[37.7],[70.4]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[1846],1,0.0,0.0,35.400000000001455,35.400000000001455,35.400000000001455,35.400000000001455,[0.],[35.4],[35.4]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[1849],1,0.0,0.0,33.400000000001455,33.400000000001455,33.400000000001455,33.400000000001455,[0.],[33.4],[33.4]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[1852],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[1867],1,2.2999999999992724,2.2999999999992724,72.29999999999927,72.29999999999927,74.59999999999854,74.59999999999854,[2.3],[72.3],[74.6]
30749,[1867],1,2.2999999999992724,2.2999999999992724,72.29999999999927,72.29999999999927,74.59999999999854,74.59999999999854,[2.3],[72.3],[74.6]
30750,[1867],1,2.2999999999992724,2.2999999999992724,72.29999999999927,72.29999999999927,74.59999999999854,74.59999999999854,[2.3],[72.3],[74.6]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[1871],1,0.0,0.0,70.59999999999854,70.59999999999854,70.59999999999854,70.59999999999854,[0.],[70.6],[70.6]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30766,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30767,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30768,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30769,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30770,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30771,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30772,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30773,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30774,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30775,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30776,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30777,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30778,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30779,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30780,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30781,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30782,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30783,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30784,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30785,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30786,[1886],1,21.200000000000728,21.200000000000728,51.79999999999927,51.79999999999927,73.0,73.0,[21.2],[51.8],[73.]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30819,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30820,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30821,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30822,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30823,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30824,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30825,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30826,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30827,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30828,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30829,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30830,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30831,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30832,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30833,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30834,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30835,[1935],1,80.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,152.29999999999927,152.29999999999927,[80.7],[71.6],[152.3]
30836,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30837,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30838,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30839,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30840,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30841,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30842,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30843,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30844,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30845,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30846,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30847,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30848,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30849,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30850,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30851,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30852,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30853,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30854,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30855,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30856,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30857,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30858,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30859,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30860,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30861,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30862,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30863,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30864,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30865,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30866,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30867,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30868,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30869,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30870,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30871,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30872,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30873,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30874,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30875,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30876,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30877,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30878,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30879,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30880,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30881,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30882,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30883,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30884,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30885,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30886,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30887,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30888,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30889,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30890,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30891,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30892,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30893,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30894,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30895,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30896,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30897,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30898,[1935 1949],2,71.70000000000073,80.70000000000073,71.59999999999854,71.59999999999854,143.29999999999927,152.29999999999927,[80.7 62.7],[71.6 71.6],[152.3 134.3]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[2022],1,0.0,0.0,172.5,172.5,172.5,172.5,[0.],[172.5],[172.5]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
