time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30389,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30390,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30391,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30392,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30393,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30394,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30395,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30396,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30397,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30398,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30399,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30400,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30401,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30402,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30403,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30404,[1432 1463 1475 1484 1491],5,109.55999999999986,134.29999999999927,47.899999999999274,59.599999999998545,157.45999999999913,189.0,[134.3 129.4  93.3 118.5  72.3],[47.3 59.6 47.3 38.  47.3],[181.6 189.  140.6 156.5 119.6]
30405,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30406,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30407,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30408,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30409,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30410,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30411,[1432 1463 1475 1484 1491 1534],6,97.1833333333331,134.29999999999927,47.79999999999927,59.599999999998545,144.98333333333235,189.0,[134.3 129.4  93.3 118.5  72.3  35.3],[47.3 59.6 47.3 38.  47.3 47.3],[181.6 189.  140.6 156.5 119.6  82.6]
30412,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30413,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30414,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30415,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30416,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30417,[1432 1463 1475 1484 1491 1534 1543],7,90.42857142857143,134.29999999999927,47.057142857142026,59.599999999998545,137.48571428571344,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9],[47.3 59.6 47.3 38.  47.3 47.3 42.6],[181.6 189.  140.6 156.5 119.6  82.6  92.5]
30418,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30419,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30420,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30421,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30422,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30423,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30424,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30425,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30426,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30427,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30428,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30429,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30430,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30431,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30432,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30433,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30434,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30435,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30436,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30437,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30438,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30439,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30440,[1432 1463 1475 1484 1491 1534 1543 1546 1547],9,77.68888888888897,134.29999999999927,46.588888888888,59.599999999998545,124.27777777777698,189.0,[134.3 129.4  93.3 118.5  72.3  35.3  49.9  43.9  22.3],[47.3 59.6 47.3 38.  47.3 47.3 42.6 42.6 47.3],[181.6 189.  140.6 156.5 119.6  82.6  92.5  86.5  69.6]
30441,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30442,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30443,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30444,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30445,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30446,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30447,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30448,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30449,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30450,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30451,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30452,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30453,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30454,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30455,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30456,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30457,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30458,[1463 1484 1543 1546],4,85.42500000000109,129.40000000000146,45.69999999999891,59.599999999998545,131.125,189.0,[129.4 118.5  49.9  43.9],[59.6 38.  42.6 42.6],[189.  156.5  92.5  86.5]
30459,[1463 1484 1543 1546 1589],5,68.92000000000117,129.40000000000146,45.07999999999883,59.599999999998545,114.0,189.0,[129.4 118.5  49.9  43.9   2.9],[59.6 38.  42.6 42.6 42.6],[189.  156.5  92.5  86.5  45.5]
30460,[1463 1484 1543 1546 1589],5,68.92000000000117,129.40000000000146,45.07999999999883,59.599999999998545,114.0,189.0,[129.4 118.5  49.9  43.9   2.9],[59.6 38.  42.6 42.6 42.6],[189.  156.5  92.5  86.5  45.5]
30461,[1463 1484 1543 1546 1589],5,68.92000000000117,129.40000000000146,45.07999999999883,59.599999999998545,114.0,189.0,[129.4 118.5  49.9  43.9   2.9],[59.6 38.  42.6 42.6 42.6],[189.  156.5  92.5  86.5  45.5]
30462,[1463 1484],2,123.95000000000073,129.40000000000146,48.79999999999927,59.599999999998545,172.75,189.0,[129.4 118.5],[59.6 38. ],[189.  156.5]
30463,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30464,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30465,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30466,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30467,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30468,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30469,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30470,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30471,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30472,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30473,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30474,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30475,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30476,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30477,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30478,[1484],1,118.5,118.5,38.0,38.0,156.5,156.5,[118.5],[38.],[156.5]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[1632],1,0.0,0.0,69.79999999999927,69.79999999999927,69.79999999999927,69.79999999999927,[0.],[69.8],[69.8]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30537,[1672],1,2.7999999999992724,2.7999999999992724,96.90000000000146,96.90000000000146,99.70000000000073,99.70000000000073,[2.8],[96.9],[99.7]
30538,[1672],1,2.7999999999992724,2.7999999999992724,96.90000000000146,96.90000000000146,99.70000000000073,99.70000000000073,[2.8],[96.9],[99.7]
30539,[1672],1,2.7999999999992724,2.7999999999992724,96.90000000000146,96.90000000000146,99.70000000000073,99.70000000000073,[2.8],[96.9],[99.7]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
