time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31197,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31198,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31199,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31200,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31201,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31202,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31203,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31204,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31205,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31206,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31207,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31208,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31209,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31210,[2316],1,27.200000000000728,27.200000000000728,18.599999999998545,18.599999999998545,45.79999999999927,45.79999999999927,[27.2],[18.6],[45.8]
31211,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31212,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31213,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31214,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31215,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31216,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31217,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31218,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31219,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31220,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31221,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31222,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31223,[2316 2331],2,23.350000000000364,27.200000000000728,37.75,56.900000000001455,61.100000000000364,76.40000000000146,[27.2 19.5],[18.6 56.9],[45.8 76.4]
31224,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31225,[2331 2340],2,9.75,19.5,61.70000000000073,66.5,71.45000000000073,76.40000000000146,[19.5  0. ],[56.9 66.5],[76.4 66.5]
31226,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31227,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31228,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31229,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31230,[2331],1,19.5,19.5,56.900000000001455,56.900000000001455,76.40000000000146,76.40000000000146,[19.5],[56.9],[76.4]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31249,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31250,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31251,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31252,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31253,[2366],1,5.799999999999272,5.799999999999272,55.0,55.0,60.79999999999927,60.79999999999927,[5.8],[55.],[60.8]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[2398],1,86.09999999999854,86.09999999999854,29.5,29.5,115.59999999999854,115.59999999999854,[86.1],[29.5],[115.6]
31276,[2398 2399],2,83.39999999999964,86.09999999999854,78.25,127.0,161.64999999999964,207.70000000000073,[86.1 80.7],[ 29.5 127. ],[115.6 207.7]
31277,[2398 2399],2,83.39999999999964,86.09999999999854,78.25,127.0,161.64999999999964,207.70000000000073,[86.1 80.7],[ 29.5 127. ],[115.6 207.7]
31278,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31279,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31280,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31281,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31282,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31283,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31284,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31285,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31286,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31287,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31288,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31289,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31290,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31291,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31292,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31293,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31294,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31295,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31296,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31297,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31298,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31299,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31300,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31301,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31302,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31303,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31304,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31305,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31306,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31307,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31308,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31309,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31310,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31311,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31312,[2398 2399 2401],3,83.29999999999927,86.09999999999854,71.63333333333382,127.0,154.93333333333308,207.70000000000073,[86.1 80.7 83.1],[ 29.5 127.   58.4],[115.6 207.7 141.5]
31313,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31314,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31315,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31316,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31317,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31318,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31319,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31320,[2398 2399 2401 2432],4,74.49999999999909,86.09999999999854,68.32500000000073,127.0,142.82499999999982,207.70000000000073,[86.1 80.7 83.1 48.1],[ 29.5 127.   58.4  58.4],[115.6 207.7 141.5 106.5]
31321,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31322,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31323,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31324,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31325,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31326,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31327,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31328,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31329,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31330,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31331,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31332,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31333,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31334,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31335,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31336,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31337,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31338,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31339,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31340,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31341,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31342,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31343,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31344,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31345,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31346,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31347,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31348,[2398 2399 2401 2432 2439],5,67.61999999999898,86.09999999999854,66.34000000000087,127.0,133.95999999999987,207.70000000000073,[86.1 80.7 83.1 48.1 40.1],[ 29.5 127.   58.4  58.4  58.4],[115.6 207.7 141.5 106.5  98.5]
31349,[2398 2399 2401 2432 2439 2462],6,66.91666666666606,86.09999999999854,60.916666666667275,127.0,127.83333333333333,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4],[ 29.5 127.   58.4  58.4  58.4  33.8],[115.6 207.7 141.5 106.5  98.5  97.2]
31350,[2398 2399 2401 2432 2439 2462],6,66.91666666666606,86.09999999999854,60.916666666667275,127.0,127.83333333333333,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4],[ 29.5 127.   58.4  58.4  58.4  33.8],[115.6 207.7 141.5 106.5  98.5  97.2]
31351,[2398 2399 2401 2432 2439 2462],6,66.91666666666606,86.09999999999854,60.916666666667275,127.0,127.83333333333333,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4],[ 29.5 127.   58.4  58.4  58.4  33.8],[115.6 207.7 141.5 106.5  98.5  97.2]
31352,[2398 2399 2401 2432 2439 2462],6,66.91666666666606,86.09999999999854,60.916666666667275,127.0,127.83333333333333,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4],[ 29.5 127.   58.4  58.4  58.4  33.8],[115.6 207.7 141.5 106.5  98.5  97.2]
31353,[2398 2399 2401 2432 2439 2462 2466],7,58.51428571428499,86.09999999999854,60.55714285714358,127.0,119.07142857142857,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4  8.1],[ 29.5 127.   58.4  58.4  58.4  33.8  58.4],[115.6 207.7 141.5 106.5  98.5  97.2  66.5]
31354,[2398 2399 2401 2432 2439 2462 2466 2467],8,52.08749999999918,86.09999999999854,60.28750000000082,127.0,112.375,207.70000000000073,[86.1 80.7 83.1 48.1 40.1 63.4  8.1  7.1],[ 29.5 127.   58.4  58.4  58.4  33.8  58.4  58.4],[115.6 207.7 141.5 106.5  98.5  97.2  66.5  65.5]
