time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31301,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31302,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31303,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31304,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31305,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31306,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31307,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31308,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31309,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31310,[2137 2165 2193],3,46.599999999998545,78.59999999999854,43.5,43.5,90.09999999999854,122.09999999999854,[78.6 44.6 16.6],[43.5 43.5 43.5],[122.1  88.1  60.1]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[2270],1,61.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,106.29999999999927,106.29999999999927,[61.7],[44.6],[106.3]
31399,[2270],1,61.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,106.29999999999927,106.29999999999927,[61.7],[44.6],[106.3]
31400,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31401,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31402,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31403,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31404,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31405,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31406,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31407,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31408,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31409,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31410,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31411,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31412,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31413,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31414,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31415,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31416,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31417,[2270 2272],2,60.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,105.29999999999927,106.29999999999927,[61.7 59.7],[44.6 44.6],[106.3 104.3]
31418,[2270 2272 2281],3,46.53333333333406,61.70000000000073,39.76666666666521,44.599999999998545,86.29999999999927,106.29999999999927,[61.7 59.7 18.2],[44.6 44.6 30.1],[106.3 104.3  48.3]
31419,[2270 2272 2281],3,46.53333333333406,61.70000000000073,39.76666666666521,44.599999999998545,86.29999999999927,106.29999999999927,[61.7 59.7 18.2],[44.6 44.6 30.1],[106.3 104.3  48.3]
31420,[2270 2272 2281],3,46.53333333333406,61.70000000000073,39.76666666666521,44.599999999998545,86.29999999999927,106.29999999999927,[61.7 59.7 18.2],[44.6 44.6 30.1],[106.3 104.3  48.3]
31421,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31422,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31423,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31424,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31425,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31426,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31427,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31428,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31429,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31430,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31431,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31432,[2270 2272 2281 2283],4,44.57500000000073,61.70000000000073,40.974999999998545,44.599999999998545,85.54999999999927,106.29999999999927,[61.7 59.7 18.2 38.7],[44.6 44.6 30.1 44.6],[106.3 104.3  48.3  83.3]
31433,[2270 2272 2281 2283 2294],5,41.000000000000725,61.70000000000073,41.699999999998546,44.599999999998545,82.69999999999928,106.29999999999927,[61.7 59.7 18.2 38.7 26.7],[44.6 44.6 30.1 44.6 44.6],[106.3 104.3  48.3  83.3  71.3]
31434,[2270 2272 2281 2283 2294],5,41.000000000000725,61.70000000000073,41.699999999998546,44.599999999998545,82.69999999999928,106.29999999999927,[61.7 59.7 18.2 38.7 26.7],[44.6 44.6 30.1 44.6 44.6],[106.3 104.3  48.3  83.3  71.3]
31435,[2270 2272 2281 2283 2294],5,41.000000000000725,61.70000000000073,41.699999999998546,44.599999999998545,82.69999999999928,106.29999999999927,[61.7 59.7 18.2 38.7 26.7],[44.6 44.6 30.1 44.6 44.6],[106.3 104.3  48.3  83.3  71.3]
31436,[2270 2272 2281 2283 2294],5,41.000000000000725,61.70000000000073,41.699999999998546,44.599999999998545,82.69999999999928,106.29999999999927,[61.7 59.7 18.2 38.7 26.7],[44.6 44.6 30.1 44.6 44.6],[106.3 104.3  48.3  83.3  71.3]
31437,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31438,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31439,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31440,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31441,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31442,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31443,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31444,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31445,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31446,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31447,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31448,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31449,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31450,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31451,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31452,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31453,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31454,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31455,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31456,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31457,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31458,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31459,[2270 2272 2283 2294],4,46.70000000000073,61.70000000000073,44.599999999998545,44.599999999998545,91.29999999999927,106.29999999999927,[61.7 59.7 38.7 26.7],[44.6 44.6 44.6 44.6],[106.3 104.3  83.3  71.3]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31466,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31467,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31468,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31469,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31470,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31471,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31472,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31473,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31474,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31475,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31476,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31477,[2327],1,39.20000000000073,39.20000000000073,65.29999999999927,65.29999999999927,104.5,104.5,[39.2],[65.3],[104.5]
31478,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31479,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31480,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31481,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31482,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31483,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31484,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31485,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31486,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31487,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31488,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31489,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31490,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31491,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31492,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31493,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31494,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31495,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31496,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31497,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31498,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
31499,[2327 2340],2,32.70000000000073,39.20000000000073,78.39999999999964,91.5,111.10000000000036,117.70000000000073,[39.2 26.2],[65.3 91.5],[104.5 117.7]
