time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30700,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30701,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30702,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30703,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30704,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30705,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30706,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30707,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30708,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30709,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30710,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30711,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30712,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30713,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30714,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30715,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30716,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30717,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30718,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30719,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30720,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30721,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30722,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30723,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30724,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30725,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30726,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30727,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30728,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30729,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30730,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30731,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30732,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30733,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30734,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30735,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30736,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30737,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30738,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30739,[1666 1673],2,101.78787899999952,106.78787899999952,28.312120999999024,28.312120999999024,130.09999999999854,135.09999999999854,[106.787879  96.787879],[28.312121 28.312121],[135.1 125.1]
30740,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30741,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30742,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30743,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30744,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30745,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30746,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30747,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30748,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30749,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30750,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30751,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30752,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30753,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30754,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30755,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30756,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30757,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30758,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30759,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30760,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30761,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30762,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30763,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30764,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30765,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30766,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30767,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30768,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30769,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30770,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30771,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30772,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30773,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30774,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30775,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30776,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30777,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30778,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30779,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30780,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30781,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30782,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30783,[1666 1673 1722],3,85.95858599999944,106.78787899999952,30.108080666666257,33.70000000000073,116.0666666666657,135.09999999999854,[106.787879  96.787879  54.3     ],[28.312121 28.312121 33.7     ],[135.1 125.1  88. ]
30784,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30785,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30786,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30787,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30788,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30789,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30790,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30791,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30792,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30793,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30794,[1722],1,54.29999999999927,54.29999999999927,33.70000000000073,33.70000000000073,88.0,88.0,[54.3],[33.7],[88.]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30829,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30830,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30831,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30832,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30833,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30834,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30835,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30836,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30837,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30838,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30839,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30840,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30841,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30842,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30843,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30844,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30845,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30846,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30847,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30848,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30849,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30850,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30851,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30852,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30853,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30854,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30855,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30856,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30857,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30858,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30859,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30860,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30861,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30862,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30863,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30864,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30865,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30866,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30867,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30868,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30869,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30870,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30871,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30872,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30873,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30874,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30875,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30876,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
30877,[1795],1,103.28787899999952,103.28787899999952,27.21212100000048,27.21212100000048,130.5,130.5,[103.287879],[27.212121],[130.5]
