time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30597,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30598,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30599,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30600,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30601,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30602,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30603,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30604,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30605,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30606,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30607,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30608,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30609,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30610,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30611,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30612,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30613,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30614,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30615,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30616,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30617,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30618,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30619,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30620,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30621,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30622,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30623,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30624,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30625,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30626,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30627,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30628,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30629,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30630,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30631,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30632,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30633,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30634,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30635,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30636,[1583 1632],2,36.350000000000364,68.20000000000073,62.100000000000364,66.5,98.45000000000073,125.90000000000146,[68.2  4.5],[57.7 66.5],[125.9  71. ]
30637,[1583 1632],2,36.350000000000364,68.20000000000073,62.100000000000364,66.5,98.45000000000073,125.90000000000146,[68.2  4.5],[57.7 66.5],[125.9  71. ]
30638,[1583 1632],2,36.350000000000364,68.20000000000073,62.100000000000364,66.5,98.45000000000073,125.90000000000146,[68.2  4.5],[57.7 66.5],[125.9  71. ]
30639,[1583 1632],2,36.350000000000364,68.20000000000073,62.100000000000364,66.5,98.45000000000073,125.90000000000146,[68.2  4.5],[57.7 66.5],[125.9  71. ]
30640,[1583 1632],2,36.350000000000364,68.20000000000073,62.100000000000364,66.5,98.45000000000073,125.90000000000146,[68.2  4.5],[57.7 66.5],[125.9  71. ]
30641,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30642,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30643,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30644,[1583],1,68.20000000000073,68.20000000000073,57.70000000000073,57.70000000000073,125.90000000000146,125.90000000000146,[68.2],[57.7],[125.9]
30645,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30646,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30647,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30648,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30649,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30650,[1583 1639],2,36.70000000000073,68.20000000000073,57.70000000000073,57.70000000000073,94.40000000000146,125.90000000000146,[68.2  5.2],[57.7 57.7],[125.9  62.9]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[1684],1,77.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,125.90000000000146,125.90000000000146,[77.3],[48.6],[125.9]
30699,[1684],1,77.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,125.90000000000146,125.90000000000146,[77.3],[48.6],[125.9]
30700,[1684 1688],2,76.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,124.90000000000146,125.90000000000146,[77.3 75.3],[48.6 48.6],[125.9 123.9]
30701,[1684 1688],2,76.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,124.90000000000146,125.90000000000146,[77.3 75.3],[48.6 48.6],[125.9 123.9]
30702,[1684 1688],2,76.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,124.90000000000146,125.90000000000146,[77.3 75.3],[48.6 48.6],[125.9 123.9]
30703,[1684 1688],2,76.29999999999927,77.29999999999927,48.60000000000218,48.60000000000218,124.90000000000146,125.90000000000146,[77.3 75.3],[48.6 48.6],[125.9 123.9]
30704,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30705,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30706,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30707,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30708,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30709,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30710,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30711,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30712,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30713,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30714,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30715,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30716,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30717,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30718,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30719,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30720,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30721,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30722,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30723,[1684 1688 1691],3,80.1333333333326,87.79999999999927,55.76666666666885,70.10000000000218,135.90000000000146,157.90000000000146,[77.3 75.3 87.8],[48.6 48.6 70.1],[125.9 123.9 157.9]
30724,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30725,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30726,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30727,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30728,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30729,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30730,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30731,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30732,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30733,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30734,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30735,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30736,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30737,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30738,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30739,[1684 1688 1691 1706],4,68.99999999999909,87.79999999999927,58.175000000002,70.10000000000218,127.17500000000109,157.90000000000146,[77.3 75.3 87.8 35.6],[48.6 48.6 70.1 65.4],[125.9 123.9 157.9 101. ]
30740,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30741,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30742,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30743,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30744,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30745,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30746,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30747,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30748,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30749,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30750,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30751,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30752,[1684 1688 1691 1706 1723],5,62.259999999999124,87.79999999999927,56.26000000000204,70.10000000000218,118.52000000000116,157.90000000000146,[77.3 75.3 87.8 35.6 35.3],[48.6 48.6 70.1 65.4 48.6],[125.9 123.9 157.9 101.   83.9]
30753,[1684 1688 1691 1706 1723 1733],6,55.59999999999915,87.79999999999927,54.983333333335395,70.10000000000218,110.58333333333455,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3],[48.6 48.6 70.1 65.4 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9]
30754,[1684 1688 1691 1706 1723 1733],6,55.59999999999915,87.79999999999927,54.983333333335395,70.10000000000218,110.58333333333455,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3],[48.6 48.6 70.1 65.4 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9]
30755,[1684 1688 1691 1706 1723 1733 1737],7,50.557142857142026,87.79999999999927,54.07142857143065,70.10000000000218,104.62857142857267,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3 20.3],[48.6 48.6 70.1 65.4 48.6 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9  68.9]
30756,[1684 1688 1691 1706 1723 1733 1737],7,50.557142857142026,87.79999999999927,54.07142857143065,70.10000000000218,104.62857142857267,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3 20.3],[48.6 48.6 70.1 65.4 48.6 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9  68.9]
30757,[1684 1688 1691 1706 1723 1733 1737],7,50.557142857142026,87.79999999999927,54.07142857143065,70.10000000000218,104.62857142857267,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3 20.3],[48.6 48.6 70.1 65.4 48.6 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9  68.9]
30758,[1684 1688 1691 1706 1723 1733 1737],7,50.557142857142026,87.79999999999927,54.07142857143065,70.10000000000218,104.62857142857267,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3 20.3],[48.6 48.6 70.1 65.4 48.6 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9  68.9]
30759,[1684 1688 1691 1706 1723 1733 1737],7,50.557142857142026,87.79999999999927,54.07142857143065,70.10000000000218,104.62857142857267,157.90000000000146,[77.3 75.3 87.8 35.6 35.3 22.3 20.3],[48.6 48.6 70.1 65.4 48.6 48.6 48.6],[125.9 123.9 157.9 101.   83.9  70.9  68.9]
30760,[1684 1688 1691 1723 1733 1737],6,53.04999999999927,87.79999999999927,52.18333333333552,70.10000000000218,105.23333333333478,157.90000000000146,[77.3 75.3 87.8 35.3 22.3 20.3],[48.6 48.6 70.1 48.6 48.6 48.6],[125.9 123.9 157.9  83.9  70.9  68.9]
30761,[1684 1688 1691 1723 1733 1737],6,53.04999999999927,87.79999999999927,52.18333333333552,70.10000000000218,105.23333333333478,157.90000000000146,[77.3 75.3 87.8 35.3 22.3 20.3],[48.6 48.6 70.1 48.6 48.6 48.6],[125.9 123.9 157.9  83.9  70.9  68.9]
30762,[1684 1688 1691 1723 1733 1737],6,53.04999999999927,87.79999999999927,52.18333333333552,70.10000000000218,105.23333333333478,157.90000000000146,[77.3 75.3 87.8 35.3 22.3 20.3],[48.6 48.6 70.1 48.6 48.6 48.6],[125.9 123.9 157.9  83.9  70.9  68.9]
30763,[1684 1688 1691 1723 1733 1737],6,53.04999999999927,87.79999999999927,52.18333333333552,70.10000000000218,105.23333333333478,157.90000000000146,[77.3 75.3 87.8 35.3 22.3 20.3],[48.6 48.6 70.1 48.6 48.6 48.6],[125.9 123.9 157.9  83.9  70.9  68.9]
30764,[1684 1688 1691 1723 1733 1737],6,53.04999999999927,87.79999999999927,52.18333333333552,70.10000000000218,105.23333333333478,157.90000000000146,[77.3 75.3 87.8 35.3 22.3 20.3],[48.6 48.6 70.1 48.6 48.6 48.6],[125.9 123.9 157.9  83.9  70.9  68.9]
