time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31466,[2299 2300 2314 2320 2323 2328 2329],7,44.94285714285642,68.29999999999927,50.66831171428722,86.47818199999892,95.61116885714364,126.7781819999982,[68.3 67.3 53.3 44.3 40.3  2.8 38.3],[46.1      46.1      46.1      46.1      86.478182 37.7      46.1     ],"[114.4      113.4       99.4       90.4      126.778182  40.5
  84.4     ]"
31467,[2299 2300 2314 2320 2323 2328 2329],7,44.94285714285642,68.29999999999927,50.66831171428722,86.47818199999892,95.61116885714364,126.7781819999982,[68.3 67.3 53.3 44.3 40.3  2.8 38.3],[46.1      46.1      46.1      46.1      86.478182 37.7      46.1     ],"[114.4      113.4       99.4       90.4      126.778182  40.5
  84.4     ]"
31468,[2299 2300 2314 2320 2323 2328 2329 2331],8,42.36249999999927,68.29999999999927,49.72227275000159,86.47818199999892,92.08477275000087,126.7781819999982,[68.3 67.3 53.3 44.3 40.3  2.8 38.3 24.3],"[46.1      46.1      46.1      46.1      86.478182 37.7      46.1
 43.1     ]","[114.4      113.4       99.4       90.4      126.778182  40.5
  84.4       67.4     ]"
31469,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31470,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31471,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31472,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31473,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31474,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31475,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31476,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31477,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31478,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31479,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31480,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31481,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31482,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31483,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31484,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31485,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31486,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31487,[2299 2300 2314 2320 2323 2329 2331],7,48.01428571428499,68.29999999999927,51.439740285716006,86.47818199999892,99.454026000001,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3],[46.1      46.1      46.1      46.1      86.478182 46.1      43.1     ],"[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4     ]"
31488,[2299 2300 2314 2320 2323 2329 2331 2350],8,44.04999999999927,68.29999999999927,50.772272750001775,86.47818199999892,94.82227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3 16.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      43.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4       62.4     ]"
31489,[2299 2300 2314 2320 2323 2329 2331 2350 2352],9,40.85555555555483,68.29999999999927,50.253131333335155,86.47818199999892,91.10868688888998,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      43.1
 46.1      46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4       62.4       61.4     ]"
31490,[2299 2300 2314 2320 2323 2329 2331 2350 2352],9,40.85555555555483,68.29999999999927,50.253131333335155,86.47818199999892,91.10868688888998,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      43.1
 46.1      46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4       62.4       61.4     ]"
31491,[2299 2300 2314 2320 2323 2329 2331 2350 2352],9,40.85555555555483,68.29999999999927,50.253131333335155,86.47818199999892,91.10868688888998,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      43.1
 46.1      46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4       62.4       61.4     ]"
31492,[2299 2300 2314 2320 2323 2329 2331 2350 2352 2355],10,36.79999999999927,68.29999999999927,51.68781820000186,86.47818199999892,88.48781820000113,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 24.3 16.3 15.3  0.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      43.1
 46.1      46.1      64.6     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  67.4       62.4       61.4       64.9     ]"
31493,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31494,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31495,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31496,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31497,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31498,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31499,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31500,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31501,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31502,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31503,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31504,[2299 2300 2314 2320 2323 2329 2350 2352],8,42.92499999999927,68.29999999999927,51.147272750001775,86.47818199999892,94.07227275000105,126.7781819999982,[68.3 67.3 53.3 44.3 40.3 38.3 16.3 15.3],"[46.1      46.1      46.1      46.1      86.478182 46.1      46.1
 46.1     ]","[114.4      113.4       99.4       90.4      126.778182  84.4
  62.4       61.4     ]"
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31511,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31512,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31513,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31514,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31515,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31516,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31517,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31518,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31519,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31520,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31521,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31522,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31523,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31524,[2367],1,30.5,30.5,69.0,69.0,99.5,99.5,[30.5],[69.],[99.5]
31525,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31526,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31527,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31528,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31529,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31530,[2367 2376],2,49.0,67.5,65.60000000000036,69.0,114.60000000000036,129.70000000000073,[30.5 67.5],[69.  62.2],[ 99.5 129.7]
31531,[2367 2376 2380],3,35.833333333333336,67.5,66.73333333333358,69.0,102.5666666666669,129.70000000000073,[30.5 67.5  9.5],[69.  62.2 69. ],[ 99.5 129.7  78.5]
31532,[2367 2376 2380],3,35.833333333333336,67.5,66.73333333333358,69.0,102.5666666666669,129.70000000000073,[30.5 67.5  9.5],[69.  62.2 69. ],[ 99.5 129.7  78.5]
31533,[2367 2376 2380],3,35.833333333333336,67.5,66.73333333333358,69.0,102.5666666666669,129.70000000000073,[30.5 67.5  9.5],[69.  62.2 69. ],[ 99.5 129.7  78.5]
31534,[2367 2376 2380],3,35.833333333333336,67.5,66.73333333333358,69.0,102.5666666666669,129.70000000000073,[30.5 67.5  9.5],[69.  62.2 69. ],[ 99.5 129.7  78.5]
31535,[2367 2376 2380],3,35.833333333333336,67.5,66.73333333333358,69.0,102.5666666666669,129.70000000000073,[30.5 67.5  9.5],[69.  62.2 69. ],[ 99.5 129.7  78.5]
31536,[2367 2376 2380 2388],4,41.17500000000018,67.5,61.475000000000364,69.0,102.65000000000055,129.70000000000073,[30.5 67.5  9.5 57.2],[69.  62.2 69.  45.7],[ 99.5 129.7  78.5 102.9]
31537,[2367 2376 2380 2388 2390],5,49.920000000000435,84.90000000000146,58.2,69.0,108.12000000000043,130.0,[30.5 67.5  9.5 57.2 84.9],[69.  62.2 69.  45.7 45.1],[ 99.5 129.7  78.5 102.9 130. ]
31538,[2367 2376 2380 2388 2390],5,49.920000000000435,84.90000000000146,58.2,69.0,108.12000000000043,130.0,[30.5 67.5  9.5 57.2 84.9],[69.  62.2 69.  45.7 45.1],[ 99.5 129.7  78.5 102.9 130. ]
31539,[2367 2376 2380 2388 2390],5,49.920000000000435,84.90000000000146,58.2,69.0,108.12000000000043,130.0,[30.5 67.5  9.5 57.2 84.9],[69.  62.2 69.  45.7 45.1],[ 99.5 129.7  78.5 102.9 130. ]
31540,[2367 2376 2380 2388 2390 2395],6,41.6833333333337,84.90000000000146,56.71666666666655,69.0,98.40000000000025,130.0,[30.5 67.5  9.5 57.2 84.9  0.5],[69.  62.2 69.  45.7 45.1 49.3],[ 99.5 129.7  78.5 102.9 130.   49.8]
31541,[2376 2388 2390],3,69.8666666666674,84.90000000000146,51.0,62.20000000000073,120.8666666666674,130.0,[67.5 57.2 84.9],[62.2 45.7 45.1],[129.7 102.9 130. ]
31542,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31543,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31544,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31545,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31546,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31547,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31548,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31549,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31550,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31551,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31552,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31553,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31554,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31555,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31556,[2376 2388 2390 2398],4,72.62500000000091,84.90000000000146,48.5,62.20000000000073,121.12500000000091,130.0,[67.5 57.2 84.9 80.9],[62.2 45.7 45.1 41. ],[129.7 102.9 130.  121.9]
31557,[2376 2388 2390 2398 2410],5,65.20000000000073,84.90000000000146,51.240000000000144,62.20000000000073,116.44000000000088,130.0,[67.5 57.2 84.9 80.9 35.5],[62.2 45.7 45.1 41.  62.2],[129.7 102.9 130.  121.9  97.7]
31558,[2376 2388 2390 2398 2410],5,65.20000000000073,84.90000000000146,51.240000000000144,62.20000000000073,116.44000000000088,130.0,[67.5 57.2 84.9 80.9 35.5],[62.2 45.7 45.1 41.  62.2],[129.7 102.9 130.  121.9  97.7]
31559,[2376 2388 2390 2398 2410],5,65.20000000000073,84.90000000000146,51.240000000000144,62.20000000000073,116.44000000000088,130.0,[67.5 57.2 84.9 80.9 35.5],[62.2 45.7 45.1 41.  62.2],[129.7 102.9 130.  121.9  97.7]
31560,[2376 2388 2390 2398 2410],5,65.20000000000073,84.90000000000146,51.240000000000144,62.20000000000073,116.44000000000088,130.0,[67.5 57.2 84.9 80.9 35.5],[62.2 45.7 45.1 41.  62.2],[129.7 102.9 130.  121.9  97.7]
31561,[2376 2388 2390 2398 2410],5,65.20000000000073,84.90000000000146,51.240000000000144,62.20000000000073,116.44000000000088,130.0,[67.5 57.2 84.9 80.9 35.5],[62.2 45.7 45.1 41.  62.2],[129.7 102.9 130.  121.9  97.7]
31562,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31563,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31564,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31565,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31566,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31567,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31568,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31569,[2376 2388 2390 2398 2410 2412],6,59.53333333333406,84.90000000000146,53.71666666666655,66.09999999999854,113.25000000000061,130.0,[67.5 57.2 84.9 80.9 35.5 31.2],[62.2 45.7 45.1 41.  62.2 66.1],[129.7 102.9 130.  121.9  97.7  97.3]
31570,[2376 2388 2390 2398 2410 2412 2418],7,54.242857142857765,84.90000000000146,60.857142857142854,103.70000000000073,115.10000000000062,130.0,[67.5 57.2 84.9 80.9 35.5 31.2 22.5],[ 62.2  45.7  45.1  41.   62.2  66.1 103.7],[129.7 102.9 130.  121.9  97.7  97.3 126.2]
31571,[2376 2388 2390 2398 2410 2412 2418 2419],8,50.23750000000064,84.90000000000146,61.51249999999982,103.70000000000073,111.75000000000045,130.0,[67.5 57.2 84.9 80.9 35.5 31.2 22.5 22.2],[ 62.2  45.7  45.1  41.   62.2  66.1 103.7  66.1],[129.7 102.9 130.  121.9  97.7  97.3 126.2  88.3]
31572,[2376 2388 2390 2398 2410 2412 2418 2419],8,50.23750000000064,84.90000000000146,61.51249999999982,103.70000000000073,111.75000000000045,130.0,[67.5 57.2 84.9 80.9 35.5 31.2 22.5 22.2],[ 62.2  45.7  45.1  41.   62.2  66.1 103.7  66.1],[129.7 102.9 130.  121.9  97.7  97.3 126.2  88.3]
31573,[2376 2388 2390 2398 2410 2412 2418 2419 2421],9,46.900000000000645,84.90000000000146,59.755555555555475,103.70000000000073,106.65555555555612,130.0,[67.5 57.2 84.9 80.9 35.5 31.2 22.5 22.2 20.2],[ 62.2  45.7  45.1  41.   62.2  66.1 103.7  66.1  45.7],[129.7 102.9 130.  121.9  97.7  97.3 126.2  88.3  65.9]
31574,[2376 2388 2390 2398 2410 2412 2418 2419 2421],9,46.900000000000645,84.90000000000146,59.755555555555475,103.70000000000073,106.65555555555612,130.0,[67.5 57.2 84.9 80.9 35.5 31.2 22.5 22.2 20.2],[ 62.2  45.7  45.1  41.   62.2  66.1 103.7  66.1  45.7],[129.7 102.9 130.  121.9  97.7  97.3 126.2  88.3  65.9]
