time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31597,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31598,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31599,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31600,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31601,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31602,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31603,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31604,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31605,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31606,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31607,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31608,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31609,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31610,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31611,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31612,[2404],1,104.0,104.0,33.70000000000073,33.70000000000073,137.70000000000073,137.70000000000073,[104.],[33.7],[137.7]
31613,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31614,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31615,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31616,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31617,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31618,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31619,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31620,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31621,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31622,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31623,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31624,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31625,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31626,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31627,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31628,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31629,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31630,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31631,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31632,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31633,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31634,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31635,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31636,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31637,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31638,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31639,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31640,[2404 2452],2,97.70000000000073,104.0,33.29999999999927,33.70000000000073,131.0,137.70000000000073,[104.   91.4],[33.7 32.9],[137.7 124.3]
31641,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31642,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31643,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31644,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31645,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31646,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31647,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31648,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31649,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31650,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31651,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31652,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31653,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31654,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31655,[2404 2452 2475],3,69.80000000000048,104.0,33.43333333333309,33.70000000000073,103.23333333333358,137.70000000000073,[104.   91.4  14. ],[33.7 32.9 33.7],[137.7 124.3  47.7]
31656,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31657,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31658,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31659,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31660,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31661,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31662,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31663,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31664,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31665,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31666,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31667,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31668,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31669,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31670,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31671,[2452],1,91.40000000000146,91.40000000000146,32.89999999999782,32.89999999999782,124.29999999999927,124.29999999999927,[91.4],[32.9],[124.3]
31672,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31673,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31674,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31675,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31676,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31677,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31678,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31679,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31680,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31681,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31682,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31683,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31684,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31685,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31686,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31687,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31688,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31689,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31690,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31691,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31692,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31693,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31694,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31695,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31696,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31697,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31698,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31699,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31700,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31701,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31702,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31703,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31704,[2452 2496],2,92.60000000000036,93.79999999999927,31.849999999998545,32.89999999999782,124.44999999999891,124.59999999999854,[91.4 93.8],[32.9 30.8],[124.3 124.6]
31705,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31706,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31707,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31708,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31709,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31710,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31711,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31712,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31713,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31714,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31715,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31716,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31717,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31718,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31719,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31720,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31721,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31722,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31723,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31724,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31725,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31726,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31727,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31728,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31729,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31730,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31731,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31732,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31733,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31734,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31735,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31736,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31737,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31738,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31739,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31740,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31741,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31742,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31743,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31744,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31745,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31746,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31747,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31748,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31749,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31750,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31751,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31752,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31753,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31754,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31755,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31756,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31757,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31758,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31759,[2496 2529],2,72.25,93.79999999999927,29.0,30.799999999999272,101.25,124.59999999999854,[93.8 50.7],[30.8 27.2],[124.6  77.9]
31760,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31761,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31762,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31763,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31764,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31765,[2496],1,93.79999999999927,93.79999999999927,30.799999999999272,30.799999999999272,124.59999999999854,124.59999999999854,[93.8],[30.8],[124.6]
31766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
