time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30557,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30558,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30559,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30560,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30561,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30562,[1559],1,49.70000000000073,49.70000000000073,76.0,76.0,125.70000000000073,125.70000000000073,[49.7],[76.],[125.7]
30563,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30564,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30565,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30566,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30567,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30568,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30569,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30570,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30571,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30572,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30573,[1559 1561],2,46.20000000000073,49.70000000000073,76.0,76.0,122.20000000000073,125.70000000000073,[49.7 42.7],[76. 76.],[125.7 118.7]
30574,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30575,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30576,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30577,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30578,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30579,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30580,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30581,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30582,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30583,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30584,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30585,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30586,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30587,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30588,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30589,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30590,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30591,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30592,[1559 1561 1575],3,41.36666666666739,49.70000000000073,60.90000000000024,76.0,102.26666666666763,125.70000000000073,[49.7 42.7 31.7],[76.  76.  30.7],[125.7 118.7  62.4]
30593,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30594,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30595,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30596,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30597,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30598,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30599,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30600,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30601,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30602,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30603,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30604,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30605,[1559 1561 1575 1597],4,34.20000000000073,49.70000000000073,64.67500000000018,76.0,98.87500000000091,125.70000000000073,[49.7 42.7 31.7 12.7],[76.  76.  30.7 76. ],[125.7 118.7  62.4  88.7]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[1609],1,0.0,0.0,71.70000000000073,71.70000000000073,71.70000000000073,71.70000000000073,[0.],[71.7],[71.7]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30664,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30665,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30666,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30667,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30668,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30669,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30670,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30671,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30672,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30673,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30674,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30675,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30676,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30677,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30678,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30679,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30680,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30681,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30682,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30683,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30684,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30685,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30686,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30687,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30688,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30689,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30690,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30691,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30692,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30693,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30694,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30695,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30696,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30697,[1658],1,34.29999999999927,34.29999999999927,66.60000000000218,66.60000000000218,100.90000000000146,100.90000000000146,[34.3],[66.6],[100.9]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[1689],1,0.0,0.0,62.900000000001455,62.900000000001455,62.900000000001455,62.900000000001455,[0.],[62.9],[62.9]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30767,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30768,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30769,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30770,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30771,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30772,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
30773,[1745],1,81.79999999999927,81.79999999999927,47.900000000001455,47.900000000001455,129.70000000000073,129.70000000000073,[81.8],[47.9],[129.7]
