time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30762,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30763,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30764,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30765,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30766,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30767,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30768,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30769,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30770,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30771,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30772,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30773,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30774,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30775,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30776,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30777,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30778,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30779,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30780,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30781,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30782,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30783,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30784,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30785,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30786,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30787,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30788,[1731 1742],2,48.5,52.5,48.20000000000073,48.20000000000073,96.70000000000073,100.70000000000073,[52.5 44.5],[48.2 48.2],[100.7  92.7]
30789,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30790,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30791,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30792,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30793,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30794,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30795,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30796,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30797,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30798,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30799,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30800,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30801,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30802,[1731 1742 1766],3,36.833333333333336,52.5,48.20000000000073,48.20000000000073,85.03333333333406,100.70000000000073,[52.5 44.5 13.5],[48.2 48.2 48.2],[100.7  92.7  61.7]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30808,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30809,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30810,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30811,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30812,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30813,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30814,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30815,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30816,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30817,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30818,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30819,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30820,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30821,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30822,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30823,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30824,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30825,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30826,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30827,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30828,[1780],1,21.0,21.0,19.799999999999272,19.799999999999272,40.79999999999927,40.79999999999927,[21.],[19.8],[40.8]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30843,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30844,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30845,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30846,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30847,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30848,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30849,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30850,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30851,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30852,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30853,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30854,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30855,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30856,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30857,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30858,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30859,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30860,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30861,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30862,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30863,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30864,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30865,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30866,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30867,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30868,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30869,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30870,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30871,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30872,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30873,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30874,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30875,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30876,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30877,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30878,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30879,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30880,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30881,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30882,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30883,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30884,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30885,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30886,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30887,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30888,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30889,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30890,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30891,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30892,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30893,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30894,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30895,[1804],1,53.599999999998545,53.599999999998545,46.0,46.0,99.59999999999854,99.59999999999854,[53.6],[46.],[99.6]
30896,[1852],1,0.0,0.0,45.599999999998545,45.599999999998545,45.599999999998545,45.599999999998545,[0.],[45.6],[45.6]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30990,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30991,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30992,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30993,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30994,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30995,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30996,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30997,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30998,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
30999,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31000,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31001,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31002,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31003,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31004,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
31005,[1940],1,74.40000000000146,74.40000000000146,25.899999999997817,25.899999999997817,100.29999999999927,100.29999999999927,[74.4],[25.9],[100.3]
