time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
  67.3]"
30968,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30969,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30970,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30971,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30972,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30973,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918],13,47.96153846153846,85.29999999999927,53.41538461538417,72.79999999999927,101.37692307692262,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3]"
30974,[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925],14,47.55714285714281,85.29999999999927,52.96428571428545,72.79999999999927,100.52142857142826,132.40000000000146,[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3],[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1],"[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4]"
30975,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30976,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30977,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30978,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30979,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30980,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30981,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30982,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927]",15,48.159999999999854,85.29999999999927,52.693333333333186,72.79999999999927,100.85333333333304,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5]"
30983,"[1872 1879 1884 1885 1887 1892 1895 1898 1905 1909 1910 1915 1918 1925
 1927 1933 1934]",17,42.79999999999991,85.29999999999927,52.094117647058525,72.79999999999927,94.89411764705844,132.40000000000146,"[64.  64.2 58.2 85.3 49.  42.  72.3 36.  30.  59.3 24.  18.  21.2 42.3
 56.6  0.   5.2]","[49.1 46.1 46.1 47.1 72.8 72.8 47.1 72.8 49.1 47.1 49.1 49.1 46.1 47.1
 48.9 49.1 46.1]","[113.1 110.3 104.3 132.4 121.8 114.8 119.4 108.8  79.1 106.4  73.1  67.1
  67.3  89.4 105.5  49.1  51.3]"
30984,[1879 1884 1885 1895 1909 1918 1925 1927 1934],9,51.622222222222064,85.29999999999927,46.85555555555604,48.900000000001455,98.4777777777781,132.40000000000146,[64.2 58.2 85.3 72.3 59.3 21.2 42.3 56.6  5.2],[46.1 46.1 47.1 47.1 47.1 46.1 47.1 48.9 46.1],[110.3 104.3 132.4 119.4 106.4  67.3  89.4 105.5  51.3]
30985,[1879 1884 1885 1895 1909 1918 1925 1927 1934],9,51.622222222222064,85.29999999999927,46.85555555555604,48.900000000001455,98.4777777777781,132.40000000000146,[64.2 58.2 85.3 72.3 59.3 21.2 42.3 56.6  5.2],[46.1 46.1 47.1 47.1 47.1 46.1 47.1 48.9 46.1],[110.3 104.3 132.4 119.4 106.4  67.3  89.4 105.5  51.3]
30986,[1879 1884 1885 1895 1909 1918 1925 1927 1934],9,51.622222222222064,85.29999999999927,46.85555555555604,48.900000000001455,98.4777777777781,132.40000000000146,[64.2 58.2 85.3 72.3 59.3 21.2 42.3 56.6  5.2],[46.1 46.1 47.1 47.1 47.1 46.1 47.1 48.9 46.1],[110.3 104.3 132.4 119.4 106.4  67.3  89.4 105.5  51.3]
30987,[1879 1884 1885 1895 1909 1918 1925 1927 1934],9,51.622222222222064,85.29999999999927,46.85555555555604,48.900000000001455,98.4777777777781,132.40000000000146,[64.2 58.2 85.3 72.3 59.3 21.2 42.3 56.6  5.2],[46.1 46.1 47.1 47.1 47.1 46.1 47.1 48.9 46.1],[110.3 104.3 132.4 119.4 106.4  67.3  89.4 105.5  51.3]
30988,[1879 1884 1885 1895 1909 1918 1925 1927 1934],9,51.622222222222064,85.29999999999927,46.85555555555604,48.900000000001455,98.4777777777781,132.40000000000146,[64.2 58.2 85.3 72.3 59.3 21.2 42.3 56.6  5.2],[46.1 46.1 47.1 47.1 47.1 46.1 47.1 48.9 46.1],[110.3 104.3 132.4 119.4 106.4  67.3  89.4 105.5  51.3]
30989,[1885 1895 1909 1925 1927],5,63.15999999999913,85.29999999999927,47.46000000000204,48.900000000001455,110.62000000000117,132.40000000000146,[85.3 72.3 59.3 42.3 56.6],[47.1 47.1 47.1 47.1 48.9],[132.4 119.4 106.4  89.4 105.5]
30990,[1885 1895 1909 1925 1927],5,63.15999999999913,85.29999999999927,47.46000000000204,48.900000000001455,110.62000000000117,132.40000000000146,[85.3 72.3 59.3 42.3 56.6],[47.1 47.1 47.1 47.1 48.9],[132.4 119.4 106.4  89.4 105.5]
30991,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30992,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30993,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30994,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30995,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30996,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30997,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30998,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
30999,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31000,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31001,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31002,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31003,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31004,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31005,[1885 1895 1909 1925 1927 1942],6,59.39999999999903,85.29999999999927,47.70000000000194,48.900000000001455,107.10000000000097,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6],[47.1 47.1 47.1 47.1 48.9 48.9],[132.4 119.4 106.4  89.4 105.5  89.5]
31006,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31007,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31008,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31009,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31010,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31011,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31012,[1885 1895 1909 1925 1927 1942 1957],7,58.27142857142774,85.29999999999927,48.0428571428586,50.099999999998545,106.31428571428634,132.40000000000146,[85.3 72.3 59.3 42.3 56.6 40.6 51.5],[47.1 47.1 47.1 47.1 48.9 48.9 50.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6]
31013,[1885 1895 1909 1925 1927 1942 1957 1963],8,62.27499999999918,90.29999999999927,48.16250000000127,50.099999999998545,110.43750000000045,139.29999999999927,[85.3 72.3 59.3 42.3 56.6 40.6 51.5 90.3],[47.1 47.1 47.1 47.1 48.9 48.9 50.1 49. ],[132.4 119.4 106.4  89.4 105.5  89.5 101.6 139.3]
31014,[1885 1895 1909 1925 1927 1942 1957 1963],8,62.27499999999918,90.29999999999927,48.16250000000127,50.099999999998545,110.43750000000045,139.29999999999927,[85.3 72.3 59.3 42.3 56.6 40.6 51.5 90.3],[47.1 47.1 47.1 47.1 48.9 48.9 50.1 49. ],[132.4 119.4 106.4  89.4 105.5  89.5 101.6 139.3]
31015,[1885 1895 1909 1925 1927 1942 1957 1963 1966],9,59.111111111110304,90.29999999999927,47.93333333333471,50.099999999998545,107.044444444445,139.29999999999927,[85.3 72.3 59.3 42.3 56.6 40.6 51.5 90.3 33.8],[47.1 47.1 47.1 47.1 48.9 48.9 50.1 49.  46.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6 139.3  79.9]
31016,[1885 1895 1909 1925 1927 1942 1957 1963 1966],9,59.111111111110304,90.29999999999927,47.93333333333471,50.099999999998545,107.044444444445,139.29999999999927,[85.3 72.3 59.3 42.3 56.6 40.6 51.5 90.3 33.8],[47.1 47.1 47.1 47.1 48.9 48.9 50.1 49.  46.1],[132.4 119.4 106.4  89.4 105.5  89.5 101.6 139.3  79.9]
31017,[1927 1942 1957 1963 1966],5,54.55999999999913,90.29999999999927,48.600000000000726,50.099999999998545,103.15999999999985,139.29999999999927,[56.6 40.6 51.5 90.3 33.8],[48.9 48.9 50.1 49.  46.1],[105.5  89.5 101.6 139.3  79.9]
31018,[1927 1942 1957 1963 1966],5,54.55999999999913,90.29999999999927,48.600000000000726,50.099999999998545,103.15999999999985,139.29999999999927,[56.6 40.6 51.5 90.3 33.8],[48.9 48.9 50.1 49.  46.1],[105.5  89.5 101.6 139.3  79.9]
31019,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31020,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31021,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31022,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31023,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31024,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31025,[1927 1942 1957 1963 1966 1969],6,47.5666666666657,90.29999999999927,48.65000000000085,50.099999999998545,96.21666666666654,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6],[48.9 48.9 50.1 49.  46.1 48.9],[105.5  89.5 101.6 139.3  79.9  61.5]
31026,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31027,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31028,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31029,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31030,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31031,[1927 1942 1957 1963 1966 1969 1971],7,45.27142857142774,90.29999999999927,48.85714285714338,50.099999999998545,94.12857142857112,139.29999999999927,[56.6 40.6 51.5 90.3 33.8 12.6 31.5],[48.9 48.9 50.1 49.  46.1 48.9 50.1],[105.5  89.5 101.6 139.3  79.9  61.5  81.6]
31032,[1957 1963 1966 1971],4,51.774999999999636,90.29999999999927,48.82499999999982,50.099999999998545,100.59999999999945,139.29999999999927,[51.5 90.3 33.8 31.5],[50.1 49.  46.1 50.1],[101.6 139.3  79.9  81.6]
31033,[1957 1963 1966 1971],4,51.774999999999636,90.29999999999927,48.82499999999982,50.099999999998545,100.59999999999945,139.29999999999927,[51.5 90.3 33.8 31.5],[50.1 49.  46.1 50.1],[101.6 139.3  79.9  81.6]
31034,[1957 1963 1966 1971],4,51.774999999999636,90.29999999999927,48.82499999999982,50.099999999998545,100.59999999999945,139.29999999999927,[51.5 90.3 33.8 31.5],[50.1 49.  46.1 50.1],[101.6 139.3  79.9  81.6]
31035,[1957 1963 1966 1971],4,51.774999999999636,90.29999999999927,48.82499999999982,50.099999999998545,100.59999999999945,139.29999999999927,[51.5 90.3 33.8 31.5],[50.1 49.  46.1 50.1],[101.6 139.3  79.9  81.6]
31036,[1957 1963 1966 1971 1976],5,45.71999999999971,90.29999999999927,49.079999999999565,50.099999999998545,94.79999999999927,139.29999999999927,[51.5 90.3 33.8 31.5 21.5],[50.1 49.  46.1 50.1 50.1],[101.6 139.3  79.9  81.6  71.6]
31037,[1957 1963 1966 1971 1976],5,45.71999999999971,90.29999999999927,49.079999999999565,50.099999999998545,94.79999999999927,139.29999999999927,[51.5 90.3 33.8 31.5 21.5],[50.1 49.  46.1 50.1 50.1],[101.6 139.3  79.9  81.6  71.6]
31038,[1957 1963 1966 1971 1976],5,45.71999999999971,90.29999999999927,49.079999999999565,50.099999999998545,94.79999999999927,139.29999999999927,[51.5 90.3 33.8 31.5 21.5],[50.1 49.  46.1 50.1 50.1],[101.6 139.3  79.9  81.6  71.6]
31039,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
31040,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
31041,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
31042,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
31043,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
31044,[1957 1963 1966 1971 1976 1978 1979],7,43.24285714285673,90.29999999999927,48.642857142857146,50.099999999998545,91.88571428571387,139.29999999999927,[51.5 90.3 33.8 31.5 21.5 64.3  9.8],[50.1 49.  46.1 50.1 50.1 49.  46.1],[101.6 139.3  79.9  81.6  71.6 113.3  55.9]
