time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31184,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31185,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31186,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31187,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31188,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31189,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31190,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31191,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31192,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31193,[2075],1,66.40000000000146,66.40000000000146,18.599999999998545,18.599999999998545,85.0,85.0,[66.4],[18.6],[85.]
31194,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31195,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31196,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31197,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31198,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31199,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31200,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31201,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31202,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31203,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31204,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31205,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31206,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31207,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31208,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31209,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31210,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31211,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31212,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31213,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31214,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31215,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31216,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31217,[2075 2105],2,53.70000000000073,66.40000000000146,48.5,78.40000000000146,102.20000000000073,119.40000000000146,[66.4 41. ],[18.6 78.4],[ 85.  119.4]
31218,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31219,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31220,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31221,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31222,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31223,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31224,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31225,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31226,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31227,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31228,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31229,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31230,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31231,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31232,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31233,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31234,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31235,[2105],1,41.0,41.0,78.40000000000146,78.40000000000146,119.40000000000146,119.40000000000146,[41.],[78.4],[119.4]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31246,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31247,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31248,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31249,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31250,[2150],1,44.70000000000073,44.70000000000073,18.599999999998545,18.599999999998545,63.29999999999927,63.29999999999927,[44.7],[18.6],[63.3]
31251,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31252,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31253,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31254,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31255,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31256,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31257,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31258,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31259,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31260,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31261,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31262,[2150 2153],2,32.05000000000109,44.70000000000073,50.44999999999891,82.29999999999927,82.5,101.70000000000073,[44.7 19.4],[18.6 82.3],[ 63.3 101.7]
31263,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31264,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31265,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31266,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31267,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31268,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31269,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31270,[2150 2153 2160],3,23.833333333334547,44.70000000000073,61.0666666666657,82.29999999999927,84.90000000000025,101.70000000000073,[44.7 19.4  7.4],[18.6 82.3 82.3],[ 63.3 101.7  89.7]
31271,[2150 2172],2,31.700000000000728,44.70000000000073,35.49999999999818,52.39999999999782,67.19999999999891,71.09999999999854,[44.7 18.7],[18.6 52.4],[63.3 71.1]
31272,[2150 2172],2,31.700000000000728,44.70000000000073,35.49999999999818,52.39999999999782,67.19999999999891,71.09999999999854,[44.7 18.7],[18.6 52.4],[63.3 71.1]
31273,[2150 2172],2,31.700000000000728,44.70000000000073,35.49999999999818,52.39999999999782,67.19999999999891,71.09999999999854,[44.7 18.7],[18.6 52.4],[63.3 71.1]
31274,[2150 2172],2,31.700000000000728,44.70000000000073,35.49999999999818,52.39999999999782,67.19999999999891,71.09999999999854,[44.7 18.7],[18.6 52.4],[63.3 71.1]
31275,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31276,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31277,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31278,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31279,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31280,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31281,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31282,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31283,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31284,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31285,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31286,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31287,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31288,[2150 2172 2175],3,47.26666666666764,78.40000000000146,39.166666666665456,52.39999999999782,86.4333333333331,124.90000000000146,[44.7 18.7 78.4],[18.6 52.4 46.5],[ 63.3  71.1 124.9]
31289,[2150 2172 2175 2190],4,40.70000000000073,78.40000000000146,40.04999999999927,52.39999999999782,80.75,124.90000000000146,[44.7 18.7 78.4 21. ],[18.6 52.4 46.5 42.7],[ 63.3  71.1 124.9  63.7]
31290,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31291,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31292,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31293,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31294,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31295,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31296,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31297,[2175 2190],2,49.70000000000073,78.40000000000146,44.600000000000364,46.5,94.30000000000109,124.90000000000146,[78.4 21. ],[46.5 42.7],[124.9  63.7]
31298,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31299,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31300,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31301,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31302,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31303,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31304,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31305,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31306,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31307,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31308,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31309,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31310,[2175 2190 2200],3,37.133333333333816,78.40000000000146,43.96666666666715,46.5,81.10000000000097,124.90000000000146,[78.4 21.  12. ],[46.5 42.7 42.7],[124.9  63.7  54.7]
31311,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31312,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31313,[2175 2213],2,39.20000000000073,78.40000000000146,43.100000000000364,46.5,82.30000000000109,124.90000000000146,[78.4  0. ],[46.5 39.7],[124.9  39.7]
31314,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31315,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31316,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31317,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31318,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31319,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31320,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31321,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31322,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31323,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31324,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31325,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31326,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31327,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31328,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31329,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31330,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31331,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31332,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31333,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31334,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31335,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31336,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31337,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31338,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31339,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31340,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31341,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31342,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31343,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31344,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31345,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31346,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31347,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31348,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31349,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31350,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31351,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31352,[2175],1,78.40000000000146,78.40000000000146,46.5,46.5,124.90000000000146,124.90000000000146,[78.4],[46.5],[124.9]
31353,[2175 2241],2,60.05000000000109,78.40000000000146,46.79999999999927,47.099999999998545,106.85000000000036,124.90000000000146,[78.4 41.7],[46.5 47.1],[124.9  88.8]
31354,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31355,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31356,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31357,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31358,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31359,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31360,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31361,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
31362,[2241],1,41.70000000000073,41.70000000000073,47.099999999998545,47.099999999998545,88.79999999999927,88.79999999999927,[41.7],[47.1],[88.8]
