time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31217,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31218,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31219,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31220,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31221,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31222,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31223,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31224,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31225,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31226,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31227,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31228,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31229,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31230,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31231,[2124],1,49.900000000001455,49.900000000001455,50.0,50.0,99.90000000000146,99.90000000000146,[49.9],[50.],[99.9]
31232,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31233,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31234,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31235,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31236,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31237,[2124 2138],2,41.900000000001455,49.900000000001455,50.0,50.0,91.90000000000146,99.90000000000146,[49.9 33.9],[50. 50.],[99.9 83.9]
31238,[2124 2138 2143],3,37.23333333333479,49.900000000001455,50.0,50.0,87.23333333333478,99.90000000000146,[49.9 33.9 27.9],[50. 50. 50.],[99.9 83.9 77.9]
31239,[2124 2138 2143],3,37.23333333333479,49.900000000001455,50.0,50.0,87.23333333333478,99.90000000000146,[49.9 33.9 27.9],[50. 50. 50.],[99.9 83.9 77.9]
31240,[2124 2138 2143],3,37.23333333333479,49.900000000001455,50.0,50.0,87.23333333333478,99.90000000000146,[49.9 33.9 27.9],[50. 50. 50.],[99.9 83.9 77.9]
31241,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31242,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31243,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31244,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31245,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31246,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31247,[2124 2138 2143 2145],4,34.150000000001455,49.900000000001455,50.0,50.0,84.15000000000146,99.90000000000146,[49.9 33.9 27.9 24.9],[50. 50. 50. 50.],[99.9 83.9 77.9 74.9]
31248,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31249,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31250,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31251,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31252,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31253,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31254,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31255,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31256,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31257,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31258,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31259,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31260,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31261,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31262,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31263,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31264,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31265,[2124 2138 2143 2145 2151],5,30.900000000001455,49.900000000001455,50.0,50.0,80.90000000000146,99.90000000000146,[49.9 33.9 27.9 24.9 17.9],[50. 50. 50. 50. 50.],[99.9 83.9 77.9 74.9 67.9]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[2171],1,0.0,0.0,45.900000000001455,45.900000000001455,45.900000000001455,45.900000000001455,[0.],[45.9],[45.9]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31282,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31283,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31284,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31285,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31286,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31287,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31288,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31289,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31290,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31291,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31292,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31293,[2184],1,42.0,42.0,69.40000000000146,69.40000000000146,111.40000000000146,111.40000000000146,[42.],[69.4],[111.4]
31294,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31295,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31296,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31297,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31298,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31299,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31300,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31301,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31302,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31303,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31304,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31305,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31306,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31307,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31308,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31309,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31310,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31311,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31312,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31313,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31314,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31315,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31316,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31317,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31318,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31319,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31320,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31321,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31322,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31323,[2184 2195],2,35.5,42.0,69.40000000000146,69.40000000000146,104.90000000000146,111.40000000000146,[42. 29.],[69.4 69.4],[111.4  98.4]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31344,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31345,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31346,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31347,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31348,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31349,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31350,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31351,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31352,[2232],1,80.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,134.40000000000146,134.40000000000146,[80.8],[53.6],[134.4]
31353,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31354,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31355,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31356,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31357,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31358,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31359,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31360,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31361,[2232 2243],2,75.79999999999927,80.79999999999927,53.60000000000218,53.60000000000218,129.40000000000146,134.40000000000146,[80.8 70.8],[53.6 53.6],[134.4 124.4]
31362,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31363,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31364,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31365,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31366,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31367,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31368,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31369,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31370,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31371,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31372,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31373,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31374,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31375,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31376,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31377,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31378,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31379,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31380,[2232 2243 2246],3,71.1333333333326,80.79999999999927,53.60000000000218,53.60000000000218,124.73333333333478,134.40000000000146,[80.8 70.8 61.8],[53.6 53.6 53.6],[134.4 124.4 115.4]
31381,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
31382,[2232 2243 2246 2261],4,64.04999999999927,80.79999999999927,53.60000000000218,53.60000000000218,117.65000000000146,134.40000000000146,[80.8 70.8 61.8 42.8],[53.6 53.6 53.6 53.6],[134.4 124.4 115.4  96.4]
