time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31169,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31170,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31171,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31172,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31173,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31174,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31175,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31176,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31177,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31178,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31179,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31180,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31181,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31182,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31183,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31184,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31185,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31186,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31187,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31188,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31189,[1914 1930],2,70.46893950000049,89.1378790000017,65.48106050000024,80.40000000000146,135.95000000000073,139.70000000000073,[89.137879 51.8     ],[50.562121 80.4     ],[139.7 132.2]
31190,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31191,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31192,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31193,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31194,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31195,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31196,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31197,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31198,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31199,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31200,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31201,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31202,[1914],1,89.1378790000017,89.1378790000017,50.562120999999024,50.562120999999024,139.70000000000073,139.70000000000073,[89.137879],[50.562121],[139.7]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31213,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31214,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31215,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31216,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31217,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31218,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31219,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31220,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31221,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31222,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31223,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31224,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31225,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31226,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31227,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31228,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31229,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31230,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31231,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31232,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31233,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31234,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31235,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31236,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31237,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31238,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31239,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31240,[1990],1,69.70000000000073,69.70000000000073,47.79999999999927,47.79999999999927,117.5,117.5,[69.7],[47.8],[117.5]
31241,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31242,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31243,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31244,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31245,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31246,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31247,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31248,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31249,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31250,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31251,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31252,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31253,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31254,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31255,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31256,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31257,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31258,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31259,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31260,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31261,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31262,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31263,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31264,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31265,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31266,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31267,[1990 2013],2,55.20000000000073,69.70000000000073,47.79999999999927,47.79999999999927,103.0,117.5,[69.7 40.7],[47.8 47.8],[117.5  88.5]
31268,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31269,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31270,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31271,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31272,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31273,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31274,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31275,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31276,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31277,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31278,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31279,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31280,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31281,[1990 2013 2040],3,41.36666666666739,69.70000000000073,47.79999999999927,47.79999999999927,89.16666666666667,117.5,[69.7 40.7 13.7],[47.8 47.8 47.8],[117.5  88.5  61.5]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31336,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31337,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31338,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31339,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31340,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31341,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31342,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31343,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31344,[2088],1,99.79999999999927,99.79999999999927,60.5,60.5,160.29999999999927,160.29999999999927,[99.8],[60.5],[160.3]
31345,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31346,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31347,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31348,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31349,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31350,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31351,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31352,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31353,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31354,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31355,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31356,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31357,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31358,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31359,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31360,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31361,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31362,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31363,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31364,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31365,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31366,[2088 2098],2,64.79999999999927,99.79999999999927,42.07296250000036,60.5,106.87296249999963,160.29999999999927,[99.8 29.8],[60.5      23.645925],[160.3       53.445925]
31367,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
31368,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
31369,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
31370,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
31371,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
31372,[2088 2098 2117],3,45.79999999999927,99.79999999999927,57.0486416666669,87.0,102.84864166666618,160.29999999999927,[99.8 29.8  7.8],[60.5      23.645925 87.      ],[160.3       53.445925  94.8     ]
