time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31109,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31110,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31111,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31112,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31113,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31114,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31115,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31116,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31117,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31118,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31119,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31120,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31121,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31122,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31123,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31124,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31125,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31126,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31127,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31128,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31129,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31130,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31131,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31132,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31133,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31134,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31135,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31136,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31137,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31138,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31139,[1885],1,56.20000000000073,56.20000000000073,39.29999999999927,39.29999999999927,95.5,95.5,[56.2],[39.3],[95.5]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[1938],1,0.0,0.0,34.5,34.5,34.5,34.5,[0.],[34.5],[34.5]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[1975],1,61.599999999998545,61.599999999998545,37.900000000001455,37.900000000001455,99.5,99.5,[61.6],[37.9],[99.5]
31193,[1975],1,61.599999999998545,61.599999999998545,37.900000000001455,37.900000000001455,99.5,99.5,[61.6],[37.9],[99.5]
31194,[1975],1,61.599999999998545,61.599999999998545,37.900000000001455,37.900000000001455,99.5,99.5,[61.6],[37.9],[99.5]
31195,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31196,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31197,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31198,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31199,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31200,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31201,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31202,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31203,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31204,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31205,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31206,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31207,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31208,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31209,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31210,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31211,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31212,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31213,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31214,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31215,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31216,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31217,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31218,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31219,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31220,[1975 1976],2,71.59999999999854,81.59999999999854,35.400000000001455,37.900000000001455,107.0,114.5,[61.6 81.6],[37.9 32.9],[ 99.5 114.5]
31221,[1975 1976 1994],3,59.46666666666594,81.59999999999854,57.16666666666788,100.70000000000073,116.63333333333382,135.90000000000146,[61.6 81.6 35.2],[ 37.9  32.9 100.7],[ 99.5 114.5 135.9]
31222,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31223,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31224,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31225,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31226,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31227,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31228,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31229,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31230,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31231,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31232,[1975 1976 1994 1995],4,53.149999999999636,81.59999999999854,68.05000000000109,100.70000000000073,121.20000000000073,135.90000000000146,[61.6 81.6 35.2 34.2],[ 37.9  32.9 100.7 100.7],[ 99.5 114.5 135.9 134.9]
31233,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31234,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31235,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31236,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31237,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31238,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31239,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31240,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31241,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31242,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31243,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31244,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31245,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31246,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31247,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31248,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31249,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31250,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31251,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31252,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31253,[1975 1976 1994 1995 2005],5,46.579999999999565,81.59999999999854,59.40000000000073,100.70000000000073,105.98000000000029,135.90000000000146,[61.6 81.6 35.2 34.2 20.3],[ 37.9  32.9 100.7 100.7  24.8],[ 99.5 114.5 135.9 134.9  45.1]
31254,[1976 1994 1995],3,50.333333333333336,81.59999999999854,78.10000000000097,100.70000000000073,128.4333333333343,135.90000000000146,[81.6 35.2 34.2],[ 32.9 100.7 100.7],[114.5 135.9 134.9]
31255,[1976 1994 1995],3,50.333333333333336,81.59999999999854,78.10000000000097,100.70000000000073,128.4333333333343,135.90000000000146,[81.6 35.2 34.2],[ 32.9 100.7 100.7],[114.5 135.9 134.9]
31256,[1976 1994 1995],3,50.333333333333336,81.59999999999854,78.10000000000097,100.70000000000073,128.4333333333343,135.90000000000146,[81.6 35.2 34.2],[ 32.9 100.7 100.7],[114.5 135.9 134.9]
31257,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31258,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31259,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31260,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31261,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31262,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31263,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31264,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31265,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31266,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31267,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31268,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31269,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31270,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31271,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31272,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31273,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31274,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31275,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31276,[1976],1,81.59999999999854,81.59999999999854,32.900000000001455,32.900000000001455,114.5,114.5,[81.6],[32.9],[114.5]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31301,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31302,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31303,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31304,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31305,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31306,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31307,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31308,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31309,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
31310,[2064],1,18.5,18.5,38.400000000001455,38.400000000001455,56.900000000001455,56.900000000001455,[18.5],[38.4],[56.9]
