time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30863,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30864,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30865,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30866,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30867,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30868,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30869,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30870,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30871,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30872,[1686 1690 1701 1707 1708],5,43.12000000000116,82.5,75.51999999999899,120.79999999999927,118.64000000000014,153.70000000000073,[64.4 32.9 19.9 15.9 82.5],[ 60.  120.8  62.6  84.9  49.3],[124.4 153.7  82.5 100.8 131.8]
30873,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30874,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30875,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30876,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30877,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30878,[1686 1708 1714 1717],4,56.30000000000018,82.5,58.899999999999636,79.79999999999927,115.19999999999982,131.79999999999927,[64.4 82.5 78.3  0. ],[60.  49.3 46.5 79.8],[124.4 131.8 124.8  79.8]
30879,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30880,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30881,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30882,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30883,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30884,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30885,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30886,[1686 1708 1714],3,75.0666666666669,82.5,51.93333333333309,60.0,127.0,131.79999999999927,[64.4 82.5 78.3],[60.  49.3 46.5],[124.4 131.8 124.8]
30887,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30888,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30889,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30890,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30891,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30892,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30893,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30894,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30895,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30896,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30897,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30898,[1686 1708 1714 1727],4,70.42500000000018,82.5,51.274999999999636,60.0,121.69999999999982,131.79999999999927,[64.4 82.5 78.3 56.5],[60.  49.3 46.5 49.3],[124.4 131.8 124.8 105.8]
30899,[1686 1708 1714 1727 1735 1736],6,61.78333333333345,82.5,50.616666666666184,60.0,112.39999999999964,131.79999999999927,[64.4 82.5 78.3 56.5 44.5 44.5],[60.  49.3 46.5 49.3 49.3 49.3],[124.4 131.8 124.8 105.8  93.8  93.8]
30900,[1686 1708 1714 1727 1735 1736],6,61.78333333333345,82.5,50.616666666666184,60.0,112.39999999999964,131.79999999999927,[64.4 82.5 78.3 56.5 44.5 44.5],[60.  49.3 46.5 49.3 49.3 49.3],[124.4 131.8 124.8 105.8  93.8  93.8]
30901,[1686 1708 1714 1727 1735 1736],6,61.78333333333345,82.5,50.616666666666184,60.0,112.39999999999964,131.79999999999927,[64.4 82.5 78.3 56.5 44.5 44.5],[60.  49.3 46.5 49.3 49.3 49.3],[124.4 131.8 124.8 105.8  93.8  93.8]
30902,[1686 1708 1714 1727 1735 1736],6,61.78333333333345,82.5,50.616666666666184,60.0,112.39999999999964,131.79999999999927,[64.4 82.5 78.3 56.5 44.5 44.5],[60.  49.3 46.5 49.3 49.3 49.3],[124.4 131.8 124.8 105.8  93.8  93.8]
30903,[1708 1714 1727 1735 1736],5,61.259999999999856,82.5,48.73999999999942,49.29999999999927,109.99999999999928,131.79999999999927,[82.5 78.3 56.5 44.5 44.5],[49.3 46.5 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8]
30904,[1708 1714 1727 1735 1736],5,61.259999999999856,82.5,48.73999999999942,49.29999999999927,109.99999999999928,131.79999999999927,[82.5 78.3 56.5 44.5 44.5],[49.3 46.5 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8]
30905,[1708 1714 1727 1735 1736],5,61.259999999999856,82.5,48.73999999999942,49.29999999999927,109.99999999999928,131.79999999999927,[82.5 78.3 56.5 44.5 44.5],[49.3 46.5 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8]
30906,[1708 1714 1727 1735 1736],5,61.259999999999856,82.5,48.73999999999942,49.29999999999927,109.99999999999928,131.79999999999927,[82.5 78.3 56.5 44.5 44.5],[49.3 46.5 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8]
30907,[1708 1714 1727 1735 1736],5,61.259999999999856,82.5,48.73999999999942,49.29999999999927,109.99999999999928,131.79999999999927,[82.5 78.3 56.5 44.5 44.5],[49.3 46.5 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8]
30908,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30909,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30910,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30911,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30912,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30913,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30914,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30915,[1708 1714 1727 1735 1736 1745],6,56.96666666666655,82.5,48.833333333332725,49.29999999999927,105.79999999999927,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5],[49.3 46.5 49.3 49.3 49.3 49.3],[131.8 124.8 105.8  93.8  93.8  84.8]
30916,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30917,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30918,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30919,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30920,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30921,[1708 1714 1727 1735 1736 1745 1754],7,58.557142857142544,82.5,49.628571428571114,54.400000000001455,108.18571428571366,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5]
30922,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30923,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30924,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30925,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30926,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30927,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30928,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30929,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30930,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30931,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30932,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30933,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30934,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30935,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30936,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30937,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30938,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30939,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30940,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30941,[1708 1714 1727 1735 1736 1745 1754 1761],8,58.999999999999545,82.5,50.22499999999991,54.400000000001455,109.22499999999945,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5]
30942,[1708 1714 1727 1735 1736 1745 1754 1761 1773],9,56.53333333333285,82.5,50.13333333333341,54.400000000001455,106.66666666666626,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1 36.8],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4 49.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5  86.2]
30943,[1708 1714 1727 1735 1736 1745 1754 1761 1773],9,56.53333333333285,82.5,50.13333333333341,54.400000000001455,106.66666666666626,131.79999999999927,[82.5 78.3 56.5 44.5 44.5 35.5 68.1 62.1 36.8],[49.3 46.5 49.3 49.3 49.3 49.3 54.4 54.4 49.4],[131.8 124.8 105.8  93.8  93.8  84.8 122.5 116.5  86.2]
30944,[1714 1754 1761 1773 1777],5,50.51999999999898,78.29999999999927,58.54000000000087,88.0,109.05999999999986,124.79999999999927,[78.3 68.1 62.1 36.8  7.3],[46.5 54.4 54.4 49.4 88. ],[124.8 122.5 116.5  86.2  95.3]
30945,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30946,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30947,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30948,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30949,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30950,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30951,[1714 1754 1761 1773 1777 1779],6,48.61666666666557,78.29999999999927,57.85000000000097,88.0,106.46666666666654,124.79999999999927,[78.3 68.1 62.1 36.8  7.3 39.1],[46.5 54.4 54.4 49.4 88.  54.4],[124.8 122.5 116.5  86.2  95.3  93.5]
30952,[1754 1761 1773 1779],4,51.52499999999873,68.09999999999854,53.150000000001455,54.400000000001455,104.67500000000018,122.5,[68.1 62.1 36.8 39.1],[54.4 54.4 49.4 54.4],[122.5 116.5  86.2  93.5]
30953,[1754 1761 1773 1779 1785 1786],6,39.533333333332244,68.09999999999854,51.966666666667756,54.400000000001455,91.5,122.5,[68.1 62.1 36.8 39.1  0.  31.1],[54.4 54.4 49.4 54.4 44.8 54.4],[122.5 116.5  86.2  93.5  44.8  85.5]
30954,[1754 1761 1773 1779 1786],5,47.43999999999869,68.09999999999854,53.400000000001455,54.400000000001455,100.84000000000015,122.5,[68.1 62.1 36.8 39.1 31.1],[54.4 54.4 49.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5]
30955,[1754 1761 1773 1779 1786],5,47.43999999999869,68.09999999999854,53.400000000001455,54.400000000001455,100.84000000000015,122.5,[68.1 62.1 36.8 39.1 31.1],[54.4 54.4 49.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5]
30956,[1754 1761 1773 1779 1786],5,47.43999999999869,68.09999999999854,53.400000000001455,54.400000000001455,100.84000000000015,122.5,[68.1 62.1 36.8 39.1 31.1],[54.4 54.4 49.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5]
30957,[1754 1761 1773 1779 1786],5,47.43999999999869,68.09999999999854,53.400000000001455,54.400000000001455,100.84000000000015,122.5,[68.1 62.1 36.8 39.1 31.1],[54.4 54.4 49.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5]
30958,[1754 1761 1773 1779 1786],5,47.43999999999869,68.09999999999854,53.400000000001455,54.400000000001455,100.84000000000015,122.5,[68.1 62.1 36.8 39.1 31.1],[54.4 54.4 49.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5]
30959,[1754 1761 1773 1779 1786 1790],6,43.71666666666533,68.09999999999854,53.56666666666812,54.400000000001455,97.28333333333346,122.5,[68.1 62.1 36.8 39.1 31.1 25.1],[54.4 54.4 49.4 54.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5  79.5]
30960,[1754 1761 1773 1779 1786 1790],6,43.71666666666533,68.09999999999854,53.56666666666812,54.400000000001455,97.28333333333346,122.5,[68.1 62.1 36.8 39.1 31.1 25.1],[54.4 54.4 49.4 54.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5  79.5]
30961,[1754 1761 1773 1779 1786 1790],6,43.71666666666533,68.09999999999854,53.56666666666812,54.400000000001455,97.28333333333346,122.5,[68.1 62.1 36.8 39.1 31.1 25.1],[54.4 54.4 49.4 54.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5  79.5]
30962,[1754 1761 1773 1779 1786 1790],6,43.71666666666533,68.09999999999854,53.56666666666812,54.400000000001455,97.28333333333346,122.5,[68.1 62.1 36.8 39.1 31.1 25.1],[54.4 54.4 49.4 54.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5  79.5]
30963,[1754 1761 1773 1779 1786 1790],6,43.71666666666533,68.09999999999854,53.56666666666812,54.400000000001455,97.28333333333346,122.5,[68.1 62.1 36.8 39.1 31.1 25.1],[54.4 54.4 49.4 54.4 54.4 54.4],[122.5 116.5  86.2  93.5  85.5  79.5]
