time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31102,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31103,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31104,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31105,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31106,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31107,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31108,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31109,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31110,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31111,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31112,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31113,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31114,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31115,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31116,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31117,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31118,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31119,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31120,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31121,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31122,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31123,[1891 1900],2,29.0,34.5,43.350000000000364,67.20000000000073,72.35000000000036,101.70000000000073,[34.5 23.5],[67.2 19.5],[101.7  43. ]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[1947],1,7.5,7.5,41.599999999998545,41.599999999998545,49.099999999998545,49.099999999998545,[7.5],[41.6],[49.1]
31158,[1947],1,7.5,7.5,41.599999999998545,41.599999999998545,49.099999999998545,49.099999999998545,[7.5],[41.6],[49.1]
31159,[1947],1,7.5,7.5,41.599999999998545,41.599999999998545,49.099999999998545,49.099999999998545,[7.5],[41.6],[49.1]
31160,[1947 1948],2,6.0,7.5,41.599999999998545,41.599999999998545,47.599999999998545,49.099999999998545,[7.5 4.5],[41.6 41.6],[49.1 46.1]
31161,[1947 1948 1949],3,20.900000000000244,50.70000000000073,33.92606066666485,41.599999999998545,54.82606066666509,69.2781819999982,[ 7.5  4.5 50.7],[41.6      41.6      18.578182],[49.1      46.1      69.278182]
31162,[1947 1948 1949],3,20.900000000000244,50.70000000000073,33.92606066666485,41.599999999998545,54.82606066666509,69.2781819999982,[ 7.5  4.5 50.7],[41.6      41.6      18.578182],[49.1      46.1      69.278182]
31163,[1947 1948 1949],3,20.900000000000244,50.70000000000073,33.92606066666485,41.599999999998545,54.82606066666509,69.2781819999982,[ 7.5  4.5 50.7],[41.6      41.6      18.578182],[49.1      46.1      69.278182]
31164,[1947 1948 1949],3,20.900000000000244,50.70000000000073,33.92606066666485,41.599999999998545,54.82606066666509,69.2781819999982,[ 7.5  4.5 50.7],[41.6      41.6      18.578182],[49.1      46.1      69.278182]
31165,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31166,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31167,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31168,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31169,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31170,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31171,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31172,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31173,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31174,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31175,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31176,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31177,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31178,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31179,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31180,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31181,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31182,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31183,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31184,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31185,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31186,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31187,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31188,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31189,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31190,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31191,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31192,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31193,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31194,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31195,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31196,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31197,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31198,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31199,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31200,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31201,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31202,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31203,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31204,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31205,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31206,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31207,[1949],1,50.70000000000073,50.70000000000073,18.57818199999747,18.57818199999747,69.2781819999982,69.2781819999982,[50.7],[18.578182],[69.278182]
31208,[1949 1986],2,27.200000000000728,50.70000000000073,38.539090999998734,58.5,65.73909099999946,69.2781819999982,[50.7  3.7],[18.578182 58.5     ],[69.278182 62.2     ]
31209,[1949 1986],2,27.200000000000728,50.70000000000073,38.539090999998734,58.5,65.73909099999946,69.2781819999982,[50.7  3.7],[18.578182 58.5     ],[69.278182 62.2     ]
31210,[1949 1986],2,27.200000000000728,50.70000000000073,38.539090999998734,58.5,65.73909099999946,69.2781819999982,[50.7  3.7],[18.578182 58.5     ],[69.278182 62.2     ]
31211,[1949 1986],2,27.200000000000728,50.70000000000073,38.539090999998734,58.5,65.73909099999946,69.2781819999982,[50.7  3.7],[18.578182 58.5     ],[69.278182 62.2     ]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[2012],1,97.59999999999854,97.59999999999854,64.30000000000291,64.30000000000291,161.90000000000146,161.90000000000146,[97.6],[64.3],[161.9]
31242,[2012],1,97.59999999999854,97.59999999999854,64.30000000000291,64.30000000000291,161.90000000000146,161.90000000000146,[97.6],[64.3],[161.9]
31243,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31244,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31245,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31246,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31247,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31248,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31249,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31250,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31251,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31252,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31253,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31254,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31255,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31256,[2012 2016],2,96.19999999999891,97.59999999999854,54.60000000000218,64.30000000000291,150.8000000000011,161.90000000000146,[97.6 94.8],[64.3 44.9],[161.9 139.7]
31257,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31258,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31259,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31260,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31261,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31262,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31263,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31264,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31265,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31266,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31267,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31268,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31269,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31270,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31271,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31272,[2012 2016 2031],3,91.33333333333212,97.59999999999854,43.32606066666873,64.30000000000291,134.65939400000084,161.90000000000146,[97.6 94.8 81.6],[64.3      44.9      20.778182],[161.9      139.7      102.378182]
31273,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31274,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31275,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31276,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31277,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31278,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31279,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31280,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31281,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31282,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31283,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31284,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31285,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31286,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31287,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31288,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31289,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31290,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
31291,[2012 2016 2031 2043],4,84.69999999999891,97.59999999999854,43.719545500001914,64.30000000000291,128.41954550000082,161.90000000000146,[97.6 94.8 81.6 64.8],[64.3      44.9      20.778182 44.9     ],[161.9      139.7      102.378182 109.7     ]
