time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31178,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31179,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31180,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31181,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31182,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31183,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31184,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31185,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31186,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31187,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31188,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31189,[1909 1958],2,46.79999999999927,80.79999999999927,51.150000000001455,80.40000000000146,97.95000000000073,102.70000000000073,[80.8 12.8],[21.9 80.4],[102.7  93.2]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31243,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31244,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31245,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31246,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31247,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31248,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31249,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31250,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31251,[2014 2026],2,49.44999999999891,55.79999999999927,19.80000000000109,24.400000000001455,69.25,71.0,[55.8 43.1],[15.2 24.4],[71.  67.5]
31252,[2014 2026],2,49.44999999999891,55.79999999999927,19.80000000000109,24.400000000001455,69.25,71.0,[55.8 43.1],[15.2 24.4],[71.  67.5]
31253,[2014 2026],2,49.44999999999891,55.79999999999927,19.80000000000109,24.400000000001455,69.25,71.0,[55.8 43.1],[15.2 24.4],[71.  67.5]
31254,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31255,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31256,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31257,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31258,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31259,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31260,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31261,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31262,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31263,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31264,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31265,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31266,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31267,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31268,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31269,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31270,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31271,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31272,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31273,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31274,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31275,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31276,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31277,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31278,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31279,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31280,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31281,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31282,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31283,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31284,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31285,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31286,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31287,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31288,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31289,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31290,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31291,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31292,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31293,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31294,[2014 2026 2027],3,46.33333333333212,55.79999999999927,21.333333333334547,24.400000000001455,67.66666666666667,71.0,[55.8 43.1 40.1],[15.2 24.4 24.4],[71.  67.5 64.5]
31295,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31296,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31297,[2014],1,55.79999999999927,55.79999999999927,15.200000000000728,15.200000000000728,71.0,71.0,[55.8],[15.2],[71.]
31298,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31299,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31300,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31301,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31302,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31303,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31304,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31305,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31306,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31307,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31308,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31309,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31310,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31311,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31312,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31313,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31314,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31315,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31316,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31317,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31318,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31319,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31320,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31321,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31322,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31323,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31324,[2063 2070],2,44.5,76.79999999999927,62.94999999999891,63.0,107.44999999999891,139.79999999999927,[76.8 12.2],[63.  62.9],[139.8  75.1]
31325,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31326,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31327,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31328,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31329,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31330,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31331,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31332,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31333,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31334,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31335,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31336,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31337,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31338,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31339,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31340,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31341,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31342,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31343,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31344,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31345,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31346,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31347,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31348,[2063],1,76.79999999999927,76.79999999999927,63.0,63.0,139.79999999999927,139.79999999999927,[76.8],[63.],[139.8]
31349,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31350,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31351,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31352,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31353,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31354,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31355,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31356,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31357,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31358,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31359,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31360,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31361,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31362,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31363,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31364,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31365,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31366,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31367,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31368,[2063 2099],2,51.29999999999927,76.79999999999927,75.0,87.0,126.29999999999927,139.79999999999927,[76.8 25.8],[63. 87.],[139.8 112.8]
31369,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31370,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31371,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31372,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31373,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31374,[2063 2099 2118],3,36.13333333333261,76.79999999999927,79.0,87.0,115.1333333333326,139.79999999999927,[76.8 25.8  5.8],[63. 87. 87.],[139.8 112.8  92.8]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
