time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31088,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31089,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31090,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31091,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31092,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31093,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31094,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31095,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31096,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31097,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31098,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31099,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31100,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31101,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31102,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31103,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31104,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31105,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31106,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31107,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31108,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31109,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31110,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31111,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31112,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31113,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31114,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31115,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31116,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31117,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31118,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31119,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31120,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31121,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31122,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31123,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31124,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31125,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31126,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31127,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31128,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31129,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31130,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31131,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31132,[1848],1,115.5,115.5,29.400000000001455,29.400000000001455,144.90000000000146,144.90000000000146,[115.5],[29.4],[144.9]
31133,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31134,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31135,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31136,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31137,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31138,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31139,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31140,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31141,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31142,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31143,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31144,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31145,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31146,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31147,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31148,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31149,[1848 1927],2,100.75,115.5,43.5,57.599999999998545,144.25,144.90000000000146,[115.5  86. ],[29.4 57.6],[144.9 143.6]
31150,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31151,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31152,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31153,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31154,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31155,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31156,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31157,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31158,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31159,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31160,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31161,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31162,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31163,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31164,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31165,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31166,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31167,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31168,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31169,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31170,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31171,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31172,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31173,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31174,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31175,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31176,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31177,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31178,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31179,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31180,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31181,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31182,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31183,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31184,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31185,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31186,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31187,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31188,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31189,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31190,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31191,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31192,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31193,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31194,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31195,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31196,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31197,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31198,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31199,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31200,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31201,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31202,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31203,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31204,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31205,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31206,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31207,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31208,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31209,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31210,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31211,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31212,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31213,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31214,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31215,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31216,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31217,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31218,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31219,[1927],1,86.0,86.0,57.599999999998545,57.599999999998545,143.59999999999854,143.59999999999854,[86.],[57.6],[143.6]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[2002],1,0.0,0.0,65.09999999999854,65.09999999999854,65.09999999999854,65.09999999999854,[0.],[65.1],[65.1]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[2018],1,4.700000000000728,4.700000000000728,67.70000000000073,67.70000000000073,72.40000000000146,72.40000000000146,[4.7],[67.7],[72.4]
31249,[2018],1,4.700000000000728,4.700000000000728,67.70000000000073,67.70000000000073,72.40000000000146,72.40000000000146,[4.7],[67.7],[72.4]
31250,[2018],1,4.700000000000728,4.700000000000728,67.70000000000073,67.70000000000073,72.40000000000146,72.40000000000146,[4.7],[67.7],[72.4]
31251,[2018],1,4.700000000000728,4.700000000000728,67.70000000000073,67.70000000000073,72.40000000000146,72.40000000000146,[4.7],[67.7],[72.4]
31252,[2018],1,4.700000000000728,4.700000000000728,67.70000000000073,67.70000000000073,72.40000000000146,72.40000000000146,[4.7],[67.7],[72.4]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31343,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31344,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31345,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31346,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31347,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
31348,[2094],1,60.900000000001455,60.900000000001455,66.5,66.5,127.40000000000146,127.40000000000146,[60.9],[66.5],[127.4]
