time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30839,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30840,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30841,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30842,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30843,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30844,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30845,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30846,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30847,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30848,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30849,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30850,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30851,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30852,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30853,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30854,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30855,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30856,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30857,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30858,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30859,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30860,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30861,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30862,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30863,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30864,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30865,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30866,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30867,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30868,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30869,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30870,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30871,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30872,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30873,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30874,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30875,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30876,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30877,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30878,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30879,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30880,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30881,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30882,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30883,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30884,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30885,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30886,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30887,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30888,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30889,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30890,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30891,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30892,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30893,[1652 1688 1704],3,70.45858600000065,105.98787900000025,34.808080666665774,35.51212099999975,105.26666666666642,141.5,[105.987879  66.987879  38.4     ],[35.512121 35.512121 33.4     ],[141.5 102.5  71.8]
30894,[1652 1688 1733],3,57.65858600000016,105.98787900000025,34.60808066666626,35.51212099999975,92.26666666666642,141.5,[105.987879  66.987879   0.      ],[35.512121 35.512121 32.8     ],[141.5 102.5  32.8]
30895,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30896,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30897,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30898,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30899,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30900,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30901,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30902,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30903,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30904,[1652 1688],2,86.48787900000025,105.98787900000025,35.51212099999975,35.51212099999975,122.0,141.5,[105.987879  66.987879],[35.512121 35.512121],[141.5 102.5]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30970,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30971,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30972,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30973,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30974,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30975,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30976,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30977,[1798],1,103.28787899999952,103.28787899999952,29.700000000000728,29.700000000000728,132.98787900000025,132.98787900000025,[103.287879],[29.7],[132.987879]
30978,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30979,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30980,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30981,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30982,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30983,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30984,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30985,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30986,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30987,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30988,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30989,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30990,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30991,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30992,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30993,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30994,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30995,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30996,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30997,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30998,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
30999,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31000,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31001,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31002,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31003,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31004,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31005,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31006,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31007,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31008,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31009,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31010,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31011,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31012,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31013,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31014,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31015,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31016,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31017,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31018,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31019,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31020,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31021,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31022,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
31023,[1798 1807],2,100.63787899999988,103.28787899999952,29.906060499999512,30.112120999998297,130.5439394999994,132.98787900000025,[103.287879  97.987879],[29.7      30.112121],[132.987879 128.1     ]
