time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30843,[1626 1666 1691],3,59.53333333333285,142.40000000000146,47.833333333334544,55.80000000000291,107.3666666666674,174.29999999999927,[142.4  29.6   6.6],[31.9 55.8 55.8],[174.3  85.4  62.4]
30844,[1626 1666 1691],3,59.53333333333285,142.40000000000146,47.833333333334544,55.80000000000291,107.3666666666674,174.29999999999927,[142.4  29.6   6.6],[31.9 55.8 55.8],[174.3  85.4  62.4]
30845,[1626 1666 1691],3,59.53333333333285,142.40000000000146,47.833333333334544,55.80000000000291,107.3666666666674,174.29999999999927,[142.4  29.6   6.6],[31.9 55.8 55.8],[174.3  85.4  62.4]
30846,[1626 1666 1691],3,59.53333333333285,142.40000000000146,47.833333333334544,55.80000000000291,107.3666666666674,174.29999999999927,[142.4  29.6   6.6],[31.9 55.8 55.8],[174.3  85.4  62.4]
30847,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30848,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30849,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30850,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30851,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30852,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30853,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30854,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30855,[1626],1,142.40000000000146,142.40000000000146,31.899999999997817,31.899999999997817,174.29999999999927,174.29999999999927,[142.4],[31.9],[174.3]
30856,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30857,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30858,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30859,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30860,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30861,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30862,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30863,[1626 1706],2,100.90000000000146,142.40000000000146,44.44999999999891,57.0,145.35000000000036,174.29999999999927,[142.4  59.4],[31.9 57. ],[174.3 116.4]
30864,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30865,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30866,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30867,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30868,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30869,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30870,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30871,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30872,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30873,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30874,[1626 1706 1710],3,84.40000000000146,142.40000000000146,48.63333333333261,57.0,133.03333333333407,174.29999999999927,[142.4  59.4  51.4],[31.9 57.  57. ],[174.3 116.4 108.4]
30875,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30876,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30877,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30878,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30879,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30880,[1626 1706 1710 1716],4,73.40000000000146,142.40000000000146,44.44999999999891,57.0,117.85000000000036,174.29999999999927,[142.4  59.4  51.4  40.4],[31.9 57.  57.  31.9],[174.3 116.4 108.4  72.3]
30881,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30882,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30883,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30884,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30885,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30886,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30887,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30888,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30889,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30890,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30891,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30892,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30893,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30894,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30895,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30896,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30897,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30898,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30899,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30900,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30901,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30902,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30903,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30904,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30905,[1626 1706 1710 1716 1721],5,71.58000000000102,142.40000000000146,43.319999999998984,57.0,114.9,174.29999999999927,[142.4  59.4  51.4  40.4  64.3],[31.9 57.  57.  31.9 38.8],[174.3 116.4 108.4  72.3 103.1]
30906,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30907,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30908,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30909,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30910,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30911,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30912,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30913,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30914,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30915,[1626 1706 1710 1716 1721 1742],6,66.20000000000073,142.40000000000146,42.5666666666657,57.0,108.76666666666642,174.29999999999927,[142.4  59.4  51.4  40.4  64.3  39.3],[31.9 57.  57.  31.9 38.8 38.8],[174.3 116.4 108.4  72.3 103.1  78.1]
30916,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30917,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30918,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30919,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30920,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30921,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30922,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30923,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30924,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30925,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30926,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30927,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30928,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30929,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30930,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30931,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30932,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30933,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30934,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30935,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30936,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30937,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30938,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30939,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30940,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30941,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30942,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30943,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30944,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30945,[1721 1742],2,51.79999999999927,64.29999999999927,38.79999999999927,38.79999999999927,90.59999999999854,103.09999999999854,[64.3 39.3],[38.8 38.8],[103.1  78.1]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30948,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30949,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30950,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30951,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30952,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30953,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30954,[1782],1,50.79999999999927,50.79999999999927,21.799999999999272,21.799999999999272,72.59999999999854,72.59999999999854,[50.8],[21.8],[72.6]
30955,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30956,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30957,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30958,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30959,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30960,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30961,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30962,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30963,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30964,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30965,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30966,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30967,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30968,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30969,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30970,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30971,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30972,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30973,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30974,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30975,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30976,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30977,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30978,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30979,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30980,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30981,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30982,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
30983,[1782 1787],2,63.850000000000364,76.90000000000146,30.849999999998545,39.89999999999782,94.69999999999891,116.79999999999927,[50.8 76.9],[21.8 39.9],[ 72.6 116.8]
