time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31086,[1836 1863 1887],3,57.56262633333366,85.0,34.670706999999915,47.70000000000073,92.23333333333358,132.70000000000073,[84.987879 85.        2.7     ],[18.612121 47.7      37.7     ],[103.6 132.7  40.4]
31087,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31088,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31089,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31090,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31091,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31092,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31093,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31094,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31095,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31096,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31097,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31098,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31099,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31100,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31101,[1836 1863],2,84.99393950000012,85.0,33.15606049999951,47.70000000000073,118.14999999999964,132.70000000000073,[84.987879 85.      ],[18.612121 47.7     ],[103.6 132.7]
31102,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31103,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31104,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31105,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31106,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31107,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31108,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31109,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31110,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31111,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31112,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31113,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31114,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31115,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31116,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31117,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31118,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31119,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31120,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31121,[1863],1,85.0,85.0,47.70000000000073,47.70000000000073,132.70000000000073,132.70000000000073,[85.],[47.7],[132.7]
31122,[1863 1919],2,53.0,85.0,47.70000000000073,47.70000000000073,100.70000000000073,132.70000000000073,[85. 21.],[47.7 47.7],[132.7  68.7]
31123,[1863 1919 1920],3,42.0,85.0,47.70000000000073,47.70000000000073,89.70000000000073,132.70000000000073,[85. 21. 20.],[47.7 47.7 47.7],[132.7  68.7  67.7]
31124,[1863 1919 1920],3,42.0,85.0,47.70000000000073,47.70000000000073,89.70000000000073,132.70000000000073,[85. 21. 20.],[47.7 47.7 47.7],[132.7  68.7  67.7]
31125,[1863 1919 1920],3,42.0,85.0,47.70000000000073,47.70000000000073,89.70000000000073,132.70000000000073,[85. 21. 20.],[47.7 47.7 47.7],[132.7  68.7  67.7]
31126,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31127,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31128,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31129,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31130,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31131,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31132,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31133,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31134,[1863 1919 1920 1922],4,45.05000000000018,85.0,48.57500000000073,51.20000000000073,93.62500000000091,132.70000000000073,[85.  21.  20.  54.2],[47.7 47.7 47.7 51.2],[132.7  68.7  67.7 105.4]
31135,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31136,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31137,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31138,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31139,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31140,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31141,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31142,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31143,[1863 1919 1920 1922 1928],5,37.64000000000014,85.0,48.40000000000073,51.20000000000073,86.04000000000087,132.70000000000073,[85.  21.  20.  54.2  8. ],[47.7 47.7 47.7 51.2 47.7],[132.7  68.7  67.7 105.4  55.7]
31144,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31145,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31146,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31147,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31148,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31149,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31150,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31151,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31152,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31153,[1922 1943],2,27.100000000000364,54.20000000000073,44.45000000000073,51.20000000000073,71.55000000000109,105.40000000000146,[54.2  0. ],[51.2 37.7],[105.4  37.7]
31154,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31155,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31156,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31157,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31158,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31159,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31160,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31161,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31162,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31163,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31164,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31165,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31166,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31167,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31168,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31169,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31170,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31171,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31172,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31173,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31174,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31175,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31176,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31177,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31178,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31179,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31180,[1922],1,54.20000000000073,54.20000000000073,51.20000000000073,51.20000000000073,105.40000000000146,105.40000000000146,[54.2],[51.2],[105.4]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[1968],1,3.2999999999992724,3.2999999999992724,29.700000000000728,29.700000000000728,33.0,33.0,[3.3],[29.7],[33.]
31187,[1968],1,3.2999999999992724,3.2999999999992724,29.700000000000728,29.700000000000728,33.0,33.0,[3.3],[29.7],[33.]
31188,[1968],1,3.2999999999992724,3.2999999999992724,29.700000000000728,29.700000000000728,33.0,33.0,[3.3],[29.7],[33.]
31189,[1968],1,3.2999999999992724,3.2999999999992724,29.700000000000728,29.700000000000728,33.0,33.0,[3.3],[29.7],[33.]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31206,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31207,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31208,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31209,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31210,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31211,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31212,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31213,[1984],1,25.278181999998196,25.278181999998196,39.92181800000253,39.92181800000253,65.20000000000073,65.20000000000073,[25.278182],[39.921818],[65.2]
31214,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31215,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31216,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31217,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31218,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31219,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31220,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31221,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31222,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31223,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31224,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31225,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31226,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31227,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31228,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31229,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31230,[1984 1991],2,20.778181999998196,25.278181999998196,39.92181800000253,39.92181800000253,60.70000000000073,65.20000000000073,[25.278182 16.278182],[39.921818 39.921818],[65.2 56.2]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31242,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31243,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31244,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31245,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31246,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31247,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31248,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31249,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31250,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31251,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31252,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31253,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31254,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31255,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31256,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31257,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31258,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31259,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31260,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31261,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31262,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31263,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31264,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31265,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31266,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31267,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31268,[2011],1,27.799999999999272,27.799999999999272,22.700000000000728,22.700000000000728,50.5,50.5,[27.8],[22.7],[50.5]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
