time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31453,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31454,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31455,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31456,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31457,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31458,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31459,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31460,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31461,[2153 2162 2164 2170 2173 2179],6,72.53333333333346,99.5,56.96666666666715,72.60000000000218,129.5000000000006,151.0,[94.3 89.9 99.5 78.9 39.8 32.8],[47.9 48.6 51.5 48.6 72.6 72.6],[142.2 138.5 151.  127.5 112.4 105.4]
31462,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31463,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31464,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31465,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31466,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31467,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31468,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31469,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31470,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31471,[2153 2162 2164 2170],4,90.65000000000055,99.5,49.149999999999636,51.5,139.80000000000018,151.0,[94.3 89.9 99.5 78.9],[47.9 48.6 51.5 48.6],[142.2 138.5 151.  127.5]
31472,[2153 2162 2164 2170 2203],5,82.36000000000058,99.5,47.95999999999985,51.5,130.32000000000045,151.0,[94.3 89.9 99.5 78.9 49.2],[47.9 48.6 51.5 48.6 43.2],[142.2 138.5 151.  127.5  92.4]
31473,[2153 2162 2164 2170 2203],5,82.36000000000058,99.5,47.95999999999985,51.5,130.32000000000045,151.0,[94.3 89.9 99.5 78.9 49.2],[47.9 48.6 51.5 48.6 43.2],[142.2 138.5 151.  127.5  92.4]
31474,[2153 2162 2164 2170 2203],5,82.36000000000058,99.5,47.95999999999985,51.5,130.32000000000045,151.0,[94.3 89.9 99.5 78.9 49.2],[47.9 48.6 51.5 48.6 43.2],[142.2 138.5 151.  127.5  92.4]
31475,[2153 2162 2164 2170 2203 2206 2207],7,65.14285714285766,99.5,48.04285714285704,51.5,113.1857142857147,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2]
31476,[2153 2162 2164 2170 2203 2206 2207 2209],8,59.412500000000364,99.5,48.02500000000009,51.5,107.43750000000045,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2]
31477,[2153 2162 2164 2170 2203 2206 2207 2209],8,59.412500000000364,99.5,48.02500000000009,51.5,107.43750000000045,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2]
31478,[2153 2162 2164 2170 2203 2206 2207 2209 2212],9,55.133333333333816,99.5,48.08888888888881,51.5,103.22222222222263,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5]
31479,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31480,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31481,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31482,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31483,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31484,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213],10,51.25000000000036,99.5,48.07000000000007,51.5,99.32000000000043,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3],[47.9 48.6 51.5 48.6 43.2 48.6 47.9 47.9 48.6 47.9],[142.2 138.5 151.  127.5  92.4  72.5  68.2  67.2  69.5  64.2]
31485,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218],11,48.90909090909124,99.5,50.27074381818172,72.2781819999982,99.17983472727296,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182]"
31486,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218],11,48.90909090909124,99.5,50.27074381818172,72.2781819999982,99.17983472727296,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182]"
31487,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218],11,48.90909090909124,99.5,50.27074381818172,72.2781819999982,99.17983472727296,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182]"
31488,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218],11,48.90909090909124,99.5,50.27074381818172,72.2781819999982,99.17983472727296,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182]"
31489,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219],12,46.625000000000306,99.5,52.10469699999976,72.2781819999982,98.72969700000006,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182]"
31490,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219],12,46.625000000000306,99.5,52.10469699999976,72.2781819999982,98.72969700000006,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182]"
31491,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219],12,46.625000000000306,99.5,52.10469699999976,72.2781819999982,98.72969700000006,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182]"
31492,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219 2221],13,43.292307692307915,99.5,51.78125876923066,72.2781819999982,95.07356646153858,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5  3.3],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182 47.9     ]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182
  51.2     ]"
31493,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219 2221],13,43.292307692307915,99.5,51.78125876923066,72.2781819999982,95.07356646153858,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5  3.3],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182 47.9     ]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182
  51.2     ]"
31494,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219 2221],13,43.292307692307915,99.5,51.78125876923066,72.2781819999982,95.07356646153858,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5  3.3],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182 47.9     ]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182
  51.2     ]"
31495,[2153 2162 2164 2170 2203 2206 2207 2209 2212 2213 2218 2219 2221],13,43.292307692307915,99.5,51.78125876923066,72.2781819999982,95.07356646153858,151.0,[94.3 89.9 99.5 78.9 49.2 23.9 20.3 19.3 20.9 16.3 25.5 21.5  3.3],"[47.9      48.6      51.5      48.6      43.2      48.6      47.9
 47.9      48.6      47.9      72.278182 72.278182 47.9     ]","[142.2      138.5      151.       127.5       92.4       72.5
  68.2       67.2       69.5       64.2       97.778182  93.778182
  51.2     ]"
31496,[2162 2164 2170 2203 2206 2212 2218 2219],8,51.16250000000082,99.5,54.20704549999891,72.2781819999982,105.36954549999973,151.0,[89.9 99.5 78.9 49.2 23.9 20.9 25.5 21.5],"[48.6      51.5      48.6      43.2      48.6      48.6      72.278182
 72.278182]","[138.5      151.       127.5       92.4       72.5       69.5
  97.778182  93.778182]"
31497,[2162 2164 2170 2203 2206 2212 2218 2219],8,51.16250000000082,99.5,54.20704549999891,72.2781819999982,105.36954549999973,151.0,[89.9 99.5 78.9 49.2 23.9 20.9 25.5 21.5],"[48.6      51.5      48.6      43.2      48.6      48.6      72.278182
 72.278182]","[138.5      151.       127.5       92.4       72.5       69.5
  97.778182  93.778182]"
31498,[2162 2164 2170 2203 2206 2212 2218 2219],8,51.16250000000082,99.5,54.20704549999891,72.2781819999982,105.36954549999973,151.0,[89.9 99.5 78.9 49.2 23.9 20.9 25.5 21.5],"[48.6      51.5      48.6      43.2      48.6      48.6      72.278182
 72.278182]","[138.5      151.       127.5       92.4       72.5       69.5
  97.778182  93.778182]"
31499,[2164 2203 2218 2219],4,48.92500000000018,99.5,59.81409099999928,72.2781819999982,108.73909099999946,151.0,[99.5 49.2 25.5 21.5],[51.5      43.2      72.278182 72.278182],[151.        92.4       97.778182  93.778182]
31500,[2164 2203 2218 2219],4,48.92500000000018,99.5,59.81409099999928,72.2781819999982,108.73909099999946,151.0,[99.5 49.2 25.5 21.5],[51.5      43.2      72.278182 72.278182],[151.        92.4       97.778182  93.778182]
31501,[2164 2203 2218 2219],4,48.92500000000018,99.5,59.81409099999928,72.2781819999982,108.73909099999946,151.0,[99.5 49.2 25.5 21.5],[51.5      43.2      72.278182 72.278182],[151.        92.4       97.778182  93.778182]
31502,[2164 2203 2218 2219 2228],5,39.14000000000014,99.5,56.09127279999957,72.2781819999982,95.23127279999972,151.0,[99.5 49.2 25.5 21.5  0. ],[51.5      43.2      72.278182 72.278182 41.2     ],[151.        92.4       97.778182  93.778182  41.2     ]
31503,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31504,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31505,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31506,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31507,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31508,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31509,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31510,[2164 2203 2218 2219 2232],5,40.64000000000014,99.5,58.151272799999425,72.2781819999982,98.79127279999958,151.0,[99.5 49.2 25.5 21.5  7.5],[51.5      43.2      72.278182 72.278182 51.5     ],[151.        92.4       97.778182  93.778182  59.      ]
31511,[2203],1,49.20000000000073,49.20000000000073,43.20000000000073,43.20000000000073,92.40000000000146,92.40000000000146,[49.2],[43.2],[92.4]
31512,[2203],1,49.20000000000073,49.20000000000073,43.20000000000073,43.20000000000073,92.40000000000146,92.40000000000146,[49.2],[43.2],[92.4]
31513,[2203],1,49.20000000000073,49.20000000000073,43.20000000000073,43.20000000000073,92.40000000000146,92.40000000000146,[49.2],[43.2],[92.4]
31514,[2203 2242],2,24.600000000000364,49.20000000000073,45.600000000000364,48.0,70.20000000000073,92.40000000000146,[49.2  0. ],[43.2 48. ],[92.4 48. ]
31515,[2203],1,49.20000000000073,49.20000000000073,43.20000000000073,43.20000000000073,92.40000000000146,92.40000000000146,[49.2],[43.2],[92.4]
31516,[2203 2243],2,53.20000000000073,57.20000000000073,42.79999999999927,43.20000000000073,96.0,99.59999999999854,[49.2 57.2],[43.2 42.4],[92.4 99.6]
31517,[2203 2243 2244],3,65.5,90.09999999999854,44.69999999999951,48.5,110.19999999999952,138.59999999999854,[49.2 57.2 90.1],[43.2 42.4 48.5],[ 92.4  99.6 138.6]
31518,[2203 2243 2244],3,65.5,90.09999999999854,44.69999999999951,48.5,110.19999999999952,138.59999999999854,[49.2 57.2 90.1],[43.2 42.4 48.5],[ 92.4  99.6 138.6]
31519,[2203 2243 2244],3,65.5,90.09999999999854,44.69999999999951,48.5,110.19999999999952,138.59999999999854,[49.2 57.2 90.1],[43.2 42.4 48.5],[ 92.4  99.6 138.6]
31520,[2203 2243 2244],3,65.5,90.09999999999854,44.69999999999951,48.5,110.19999999999952,138.59999999999854,[49.2 57.2 90.1],[43.2 42.4 48.5],[ 92.4  99.6 138.6]
31521,[2203 2243 2244 2248],4,49.125,90.09999999999854,48.969545499999185,61.778181999998196,98.09454549999919,138.59999999999854,[49.2 57.2 90.1  0. ],[43.2      42.4      48.5      61.778182],[ 92.4       99.6      138.6       61.778182]
31522,[2243 2244],2,73.64999999999964,90.09999999999854,45.44999999999891,48.5,119.09999999999854,138.59999999999854,[57.2 90.1],[42.4 48.5],[ 99.6 138.6]
31523,[2243 2244],2,73.64999999999964,90.09999999999854,45.44999999999891,48.5,119.09999999999854,138.59999999999854,[57.2 90.1],[42.4 48.5],[ 99.6 138.6]
31524,[2243 2244],2,73.64999999999964,90.09999999999854,45.44999999999891,48.5,119.09999999999854,138.59999999999854,[57.2 90.1],[42.4 48.5],[ 99.6 138.6]
31525,[2243 2244],2,73.64999999999964,90.09999999999854,45.44999999999891,48.5,119.09999999999854,138.59999999999854,[57.2 90.1],[42.4 48.5],[ 99.6 138.6]
31526,[2243 2244],2,73.64999999999964,90.09999999999854,45.44999999999891,48.5,119.09999999999854,138.59999999999854,[57.2 90.1],[42.4 48.5],[ 99.6 138.6]
31527,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31528,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31529,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31530,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31531,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31532,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31533,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31534,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31535,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31536,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31537,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31538,[2243 2244 2250],3,69.83333333333333,90.09999999999854,45.866666666666184,48.5,115.69999999999952,138.59999999999854,[57.2 90.1 62.2],[42.4 48.5 46.7],[ 99.6 138.6 108.9]
31539,[2243 2244 2250 2261],4,69.39999999999964,90.09999999999854,46.524999999999636,48.5,115.92499999999927,138.59999999999854,[57.2 90.1 62.2 68.1],[42.4 48.5 46.7 48.5],[ 99.6 138.6 108.9 116.6]
31540,[2243 2244 2250 2261],4,69.39999999999964,90.09999999999854,46.524999999999636,48.5,115.92499999999927,138.59999999999854,[57.2 90.1 62.2 68.1],[42.4 48.5 46.7 48.5],[ 99.6 138.6 108.9 116.6]
31541,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31542,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31543,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31544,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31545,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31546,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31547,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31548,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31549,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31550,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31551,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31552,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31553,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
31554,[2243 2244 2250 2261 2263],5,68.73999999999941,90.09999999999854,46.91999999999971,48.5,115.65999999999913,138.59999999999854,[57.2 90.1 62.2 68.1 66.1],[42.4 48.5 46.7 48.5 48.5],[ 99.6 138.6 108.9 116.6 114.6]
