time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30568,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30569,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30570,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30571,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30572,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30573,[1614],1,94.20000000000073,94.20000000000073,48.29999999999927,48.29999999999927,142.5,142.5,[94.2],[48.3],[142.5]
30574,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30575,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30576,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30577,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30578,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30579,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30580,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30581,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30582,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30583,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30584,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30585,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30586,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30587,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30588,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30589,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30590,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30591,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30592,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30593,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30594,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30595,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30596,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30597,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30598,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30599,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30600,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30601,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30602,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30603,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30604,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30605,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30606,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30607,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30608,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30609,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30610,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30611,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30612,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30613,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30614,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30615,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30616,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30617,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30618,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30619,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30620,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30621,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30622,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30623,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30624,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30625,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30626,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30627,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30628,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30629,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30630,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30631,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30632,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30633,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30634,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30635,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30636,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30637,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30638,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30639,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30640,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30641,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30642,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30643,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30644,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30645,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30646,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30647,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30648,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30649,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30650,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30651,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30652,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30653,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30654,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30655,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30656,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30657,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30658,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30659,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30660,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30661,[1614 1623],2,90.70000000000073,94.20000000000073,48.29999999999927,48.29999999999927,139.0,142.5,[94.2 87.2],[48.3 48.3],[142.5 135.5]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[1709],1,0.0,0.0,46.5,46.5,46.5,46.5,[0.],[46.5],[46.5]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[1713],1,0.0,0.0,43.5,43.5,43.5,43.5,[0.],[43.5],[43.5]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[1717],1,0.0,0.0,41.5,41.5,41.5,41.5,[0.],[41.5],[41.5]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30747,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30748,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30749,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30750,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30751,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30752,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30753,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30754,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30755,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30756,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30757,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30758,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30759,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30760,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30761,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30762,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30763,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30764,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30765,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30766,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30767,[1787],1,68.0,68.0,48.70000000000073,48.70000000000073,116.70000000000073,116.70000000000073,[68.],[48.7],[116.7]
30768,[1787 1809],2,57.0,68.0,48.70000000000073,48.70000000000073,105.70000000000073,116.70000000000073,[68. 46.],[48.7 48.7],[116.7  94.7]
30769,[1787 1809],2,57.0,68.0,48.70000000000073,48.70000000000073,105.70000000000073,116.70000000000073,[68. 46.],[48.7 48.7],[116.7  94.7]
30770,[1787 1809],2,57.0,68.0,48.70000000000073,48.70000000000073,105.70000000000073,116.70000000000073,[68. 46.],[48.7 48.7],[116.7  94.7]
30771,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30772,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30773,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30774,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30775,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30776,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30777,[1787 1809 1811],3,52.333333333333336,68.0,48.70000000000073,48.70000000000073,101.03333333333406,116.70000000000073,[68. 46. 43.],[48.7 48.7 48.7],[116.7  94.7  91.7]
30778,[1787 1809 1811 1813],4,48.25,68.0,48.70000000000073,48.70000000000073,96.95000000000073,116.70000000000073,[68. 46. 43. 36.],[48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7]
30779,[1787 1809 1811 1813 1816],5,45.6,68.0,48.70000000000073,48.70000000000073,94.30000000000072,116.70000000000073,[68. 46. 43. 36. 35.],[48.7 48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7  83.7]
30780,[1787 1809 1811 1813 1816],5,45.6,68.0,48.70000000000073,48.70000000000073,94.30000000000072,116.70000000000073,[68. 46. 43. 36. 35.],[48.7 48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7  83.7]
30781,[1787 1809 1811 1813 1816],5,45.6,68.0,48.70000000000073,48.70000000000073,94.30000000000072,116.70000000000073,[68. 46. 43. 36. 35.],[48.7 48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7  83.7]
30782,[1787 1809 1811 1813 1816],5,45.6,68.0,48.70000000000073,48.70000000000073,94.30000000000072,116.70000000000073,[68. 46. 43. 36. 35.],[48.7 48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7  83.7]
30783,[1787 1809 1811 1813 1816],5,45.6,68.0,48.70000000000073,48.70000000000073,94.30000000000072,116.70000000000073,[68. 46. 43. 36. 35.],[48.7 48.7 48.7 48.7 48.7],[116.7  94.7  91.7  84.7  83.7]
