time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31545,[2535 2567 2577],3,21.566666666668123,48.900000000001455,64.79999999999927,64.79999999999927,86.3666666666674,113.70000000000073,[48.9 11.9  3.9],[64.8 64.8 64.8],[113.7  76.7  68.7]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31562,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31563,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31564,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31565,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31566,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31567,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31568,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31569,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31570,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31571,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31572,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31573,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31574,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31575,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31576,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31577,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31578,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31579,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31580,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31581,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31582,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31583,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31584,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31585,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31586,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31587,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31588,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31589,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31590,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31591,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31592,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31593,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31594,[2594],1,81.0,81.0,20.799999999999272,20.799999999999272,101.79999999999927,101.79999999999927,[81.],[20.8],[101.8]
31595,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31596,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31597,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31598,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31599,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31600,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31601,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31602,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31603,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31604,[2594 2626 2638],3,43.233333333333576,81.0,49.0666666666657,63.599999999998545,92.29999999999927,109.79999999999927,[81.  47.   1.7],[20.8 62.8 63.6],[101.8 109.8  65.3]
31605,[2594 2626 2638 2640],4,38.25,81.0,41.099999999999454,63.599999999998545,79.34999999999945,109.79999999999927,[81.  47.   1.7 23.3],[20.8 62.8 63.6 17.2],[101.8 109.8  65.3  40.5]
31606,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31607,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31608,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31609,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31610,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31611,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31612,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31613,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31614,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31615,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31616,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31617,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31618,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31619,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31620,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31621,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31622,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31623,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31624,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31625,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31626,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31627,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31628,[2594 2626 2640],3,50.43333333333309,81.0,33.59999999999976,62.79999999999927,84.03333333333285,109.79999999999927,[81.  47.  23.3],[20.8 62.8 17.2],[101.8 109.8  40.5]
31629,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31630,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31631,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31632,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31633,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31634,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31635,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31636,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31637,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31638,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31639,[2594 2626],2,64.0,81.0,41.79999999999927,62.79999999999927,105.79999999999927,109.79999999999927,[81. 47.],[20.8 62.8],[101.8 109.8]
31640,[2594 2626 2681],3,48.53333333333285,81.0,41.333333333333336,62.79999999999927,89.86666666666618,109.79999999999927,[81.  47.  17.6],[20.8 62.8 40.4],[101.8 109.8  58. ]
31641,[2594 2626 2681],3,48.53333333333285,81.0,41.333333333333336,62.79999999999927,89.86666666666618,109.79999999999927,[81.  47.  17.6],[20.8 62.8 40.4],[101.8 109.8  58. ]
31642,[2594 2626 2681],3,48.53333333333285,81.0,41.333333333333336,62.79999999999927,89.86666666666618,109.79999999999927,[81.  47.  17.6],[20.8 62.8 40.4],[101.8 109.8  58. ]
31643,[2681 2688],2,8.799999999999272,17.599999999998545,51.100000000000364,61.79999999999927,59.899999999999636,61.79999999999927,[17.6  0. ],[40.4 61.8],[58.  61.8]
31644,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31645,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31646,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31647,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31648,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31649,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31650,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31651,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31652,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31653,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31654,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31655,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31656,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31657,[2681],1,17.599999999998545,17.599999999998545,40.400000000001455,40.400000000001455,58.0,58.0,[17.6],[40.4],[58.]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31677,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31678,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31679,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31680,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31681,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31682,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31683,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31684,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31685,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31686,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31687,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31688,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31689,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31690,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31691,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31692,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31693,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31694,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31695,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31696,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31697,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31698,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31699,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31700,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31701,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31702,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31703,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31704,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31705,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31706,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31707,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31708,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31709,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31710,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31711,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31712,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31713,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31714,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31715,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31716,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31717,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31718,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31719,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31720,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31721,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31722,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31723,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31724,[2724],1,48.099999999998545,48.099999999998545,45.20000000000073,45.20000000000073,93.29999999999927,93.29999999999927,[48.1],[45.2],[93.3]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
