time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30801,[1770 1814],2,70.39174999999886,89.09999999999854,29.75825000000077,35.41649999999936,100.14999999999964,113.20000000000073,[89.1    51.6835],[24.1    35.4165],[113.2  87.1]
30802,[1770 1814],2,70.39174999999886,89.09999999999854,29.75825000000077,35.41649999999936,100.14999999999964,113.20000000000073,[89.1    51.6835],[24.1    35.4165],[113.2  87.1]
30803,[1770 1814],2,70.39174999999886,89.09999999999854,29.75825000000077,35.41649999999936,100.14999999999964,113.20000000000073,[89.1    51.6835],[24.1    35.4165],[113.2  87.1]
30804,[1770 1814],2,70.39174999999886,89.09999999999854,29.75825000000077,35.41649999999936,100.14999999999964,113.20000000000073,[89.1    51.6835],[24.1    35.4165],[113.2  87.1]
30805,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30806,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30807,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30808,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30809,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30810,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30811,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30812,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30813,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30814,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30815,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30816,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30817,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30818,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30819,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30820,[1770 1814 1842],3,55.15566666666564,89.09999999999854,31.644333333333634,35.41649999999936,86.79999999999927,113.20000000000073,[89.1    51.6835 24.6835],[24.1    35.4165 35.4165],[113.2  87.1  60.1]
30821,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30822,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30823,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30824,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30825,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30826,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30827,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30828,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30829,[1814 1842],2,38.183499999999185,51.683499999999185,35.41649999999936,35.41649999999936,73.59999999999854,87.09999999999854,[51.6835 24.6835],[35.4165 35.4165],[87.1 60.1]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30856,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30857,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30858,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30859,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30860,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30861,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30862,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30863,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30864,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30865,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30866,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30867,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30868,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30869,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30870,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30871,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30872,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30873,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30874,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30875,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30876,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30877,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30878,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30879,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30880,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30881,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30882,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30883,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30884,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30885,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30886,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30887,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30888,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30889,[1892],1,34.900000000001455,34.900000000001455,35.39999999999782,35.39999999999782,70.29999999999927,70.29999999999927,[34.9],[35.4],[70.3]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30900,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30901,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30902,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30903,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30904,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30905,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30906,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30907,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30908,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30909,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30910,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30911,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30912,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30913,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30914,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30915,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30916,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30917,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30918,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30919,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30920,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30921,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30922,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30923,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30924,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30925,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30926,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30927,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30928,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30929,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30930,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30931,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30932,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30933,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30934,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30935,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30936,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30937,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30938,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30939,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30940,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30941,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30942,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30943,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30944,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30945,[1931],1,52.5,52.5,39.79999999999927,39.79999999999927,92.29999999999927,92.29999999999927,[52.5],[39.8],[92.3]
30946,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30947,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30948,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30949,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30950,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30951,[1931 1983],2,29.899999999999636,52.5,37.84174999999959,39.79999999999927,67.74174999999923,92.29999999999927,[52.5  7.3],[39.8    35.8835],[92.3    43.1835]
30952,[1983],1,7.299999999999272,7.299999999999272,35.88349999999991,35.88349999999991,43.183499999999185,43.183499999999185,[7.3],[35.8835],[43.1835]
30953,[1983],1,7.299999999999272,7.299999999999272,35.88349999999991,35.88349999999991,43.183499999999185,43.183499999999185,[7.3],[35.8835],[43.1835]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[1997],1,32.778181999998196,32.778181999998196,38.721818000001804,38.721818000001804,71.5,71.5,[32.778182],[38.721818],[71.5]
30965,[1997],1,32.778181999998196,32.778181999998196,38.721818000001804,38.721818000001804,71.5,71.5,[32.778182],[38.721818],[71.5]
30966,[1997],1,32.778181999998196,32.778181999998196,38.721818000001804,38.721818000001804,71.5,71.5,[32.778182],[38.721818],[71.5]
30967,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30968,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30969,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30970,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30971,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30972,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30973,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30974,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30975,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30976,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30977,[1997 1999],2,70.83909099999983,108.90000000000146,30.81090899999981,38.721818000001804,101.64999999999964,131.79999999999927,[ 32.778182 108.9     ],[38.721818 22.9     ],[ 71.5 131.8]
30978,[1997 1999 2009],3,53.48545466666595,108.90000000000146,33.447878666667144,38.721818000001804,86.9333333333331,131.79999999999927,[ 32.778182 108.9       18.778182],[38.721818 22.9      38.721818],[ 71.5 131.8  57.5]
30979,[1997 1999 2009],3,53.48545466666595,108.90000000000146,33.447878666667144,38.721818000001804,86.9333333333331,131.79999999999927,[ 32.778182 108.9       18.778182],[38.721818 22.9      38.721818],[ 71.5 131.8  57.5]
30980,[1997 1999 2009 2011],4,44.30863649999901,108.90000000000146,34.76636350000081,38.721818000001804,79.07499999999982,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182],[38.721818 22.9      38.721818 38.721818],[ 71.5 131.8  57.5  55.5]
30981,[1997 1999 2009 2011],4,44.30863649999901,108.90000000000146,34.76636350000081,38.721818000001804,79.07499999999982,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182],[38.721818 22.9      38.721818 38.721818],[ 71.5 131.8  57.5  55.5]
30982,[1997 1999 2009 2011],4,44.30863649999901,108.90000000000146,34.76636350000081,38.721818000001804,79.07499999999982,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182],[38.721818 22.9      38.721818 38.721818],[ 71.5 131.8  57.5  55.5]
30983,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30984,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30985,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30986,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30987,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30988,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30989,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
30990,[1997 1999 2009 2011 2014],5,38.20254559999885,108.90000000000146,35.557454400001006,38.721818000001804,73.75999999999985,131.79999999999927,[ 32.778182 108.9       18.778182  16.778182  13.778182],[38.721818 22.9      38.721818 38.721818 38.721818],[ 71.5 131.8  57.5  55.5  52.5]
