time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31299,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31300,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31301,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31302,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31303,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31304,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31305,[2264 2266 2274 2317 2342],5,83.07121199999892,121.9780299999984,47.46006080000152,74.27818200000183,130.53127280000044,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803],[39.3      74.278182 48.22197  56.778182 18.72197 ],[131.1      165.078182 170.2      105.578182  80.7     ]
31306,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31307,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31308,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31309,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31310,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31311,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31312,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31313,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31314,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31315,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31316,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31317,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31318,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31319,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31320,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31321,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31322,[2264 2266 2274 2317 2342 2354],6,77.88901499999884,121.9780299999984,42.67037900000165,74.27818200000183,120.5593940000005,170.20000000000073,[ 91.8      90.8     121.97803  48.8      61.97803  51.97803],[39.3      74.278182 48.22197  56.778182 18.72197  18.72197 ],[131.1      165.078182 170.2      105.578182  80.7       70.7     ]
31323,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31324,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31325,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31326,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31327,[2274 2342 2354 2373],4,58.9835224999988,121.9780299999984,26.373485000001892,48.22197000000233,85.35700750000069,170.20000000000073,[121.97803  61.97803  51.97803   0.     ],[48.22197 18.72197 18.72197 19.82803],[170.2      80.7      70.7      19.82803]
31328,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31329,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31330,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31331,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31332,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31333,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31334,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31335,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31336,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31337,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31338,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31339,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31340,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31341,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31342,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31343,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31344,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31345,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31346,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31347,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31348,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31349,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31350,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31351,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31352,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31353,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31354,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31355,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31356,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31357,[2274 2342 2354],3,78.64469666666507,121.9780299999984,28.55530333333566,48.22197000000233,107.20000000000073,170.20000000000073,[121.97803  61.97803  51.97803],[48.22197 18.72197 18.72197],[170.2  80.7  70.7]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31416,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31417,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31418,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31419,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31420,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31421,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31422,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31423,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31424,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31425,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31426,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31427,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31428,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31429,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31430,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31431,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31432,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31433,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31434,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31435,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31436,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31437,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31438,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31439,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31440,[2444],1,25.799999999999272,25.799999999999272,57.29999999999927,57.29999999999927,83.09999999999854,83.09999999999854,[25.8],[57.3],[83.1]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31460,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31461,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31462,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31463,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31464,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31465,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31466,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31467,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31468,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31469,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31470,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31471,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31472,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31473,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31474,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31475,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31476,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31477,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
31478,[2494],1,96.70000000000073,96.70000000000073,69.98349999999846,69.98349999999846,166.68349999999919,166.68349999999919,[96.7],[69.9835],[166.6835]
