time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31311,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31312,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31313,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31314,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31315,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31316,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31317,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31318,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31319,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31320,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31321,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31322,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31323,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31324,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31325,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31326,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31327,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31328,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31329,[2321],1,62.599999999998545,62.599999999998545,28.400000000001455,28.400000000001455,91.0,91.0,[62.6],[28.4],[91.]
31330,[2321 2377],2,35.099999999998545,62.599999999998545,51.60000000000218,74.80000000000291,86.70000000000073,91.0,[62.6  7.6],[28.4 74.8],[91.  82.4]
31331,[2321 2377],2,35.099999999998545,62.599999999998545,51.60000000000218,74.80000000000291,86.70000000000073,91.0,[62.6  7.6],[28.4 74.8],[91.  82.4]
31332,[2321 2377],2,35.099999999998545,62.599999999998545,51.60000000000218,74.80000000000291,86.70000000000073,91.0,[62.6  7.6],[28.4 74.8],[91.  82.4]
31333,[2321 2377 2381],3,24.933333333331877,62.599999999998545,59.33333333333576,74.80000000000291,84.26666666666763,91.0,[62.6  7.6  4.6],[28.4 74.8 74.8],[91.  82.4 79.4]
31334,[2321 2377 2381],3,24.933333333331877,62.599999999998545,59.33333333333576,74.80000000000291,84.26666666666763,91.0,[62.6  7.6  4.6],[28.4 74.8 74.8],[91.  82.4 79.4]
31335,[2321 2377 2381],3,24.933333333331877,62.599999999998545,59.33333333333576,74.80000000000291,84.26666666666763,91.0,[62.6  7.6  4.6],[28.4 74.8 74.8],[91.  82.4 79.4]
31336,[2321 2377 2381],3,24.933333333331877,62.599999999998545,59.33333333333576,74.80000000000291,84.26666666666763,91.0,[62.6  7.6  4.6],[28.4 74.8 74.8],[91.  82.4 79.4]
31337,[2321 2377 2381],3,24.933333333331877,62.599999999998545,59.33333333333576,74.80000000000291,84.26666666666763,91.0,[62.6  7.6  4.6],[28.4 74.8 74.8],[91.  82.4 79.4]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[2386],1,0.0,0.0,71.40000000000146,71.40000000000146,71.40000000000146,71.40000000000146,[0.],[71.4],[71.4]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31411,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31412,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31413,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31414,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31415,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31416,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31417,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31418,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31419,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31420,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31421,[2440],1,103.29999999999927,103.29999999999927,42.400000000001455,42.400000000001455,145.70000000000073,145.70000000000073,[103.3],[42.4],[145.7]
31422,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31423,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31424,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31425,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31426,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31427,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31428,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31429,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31430,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31431,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31432,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31433,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31434,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31435,[2440 2448],2,94.25,103.29999999999927,32.149999999999636,42.400000000001455,126.39999999999964,145.70000000000073,[103.3  85.2],[42.4 21.9],[145.7 107.1]
31436,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31437,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31438,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31439,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31440,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31441,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31442,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31443,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31444,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31445,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31446,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31447,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31448,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31449,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31450,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31451,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31452,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31453,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31454,[2440 2448 2465],3,73.59999999999975,103.29999999999927,36.09999999999976,44.0,109.69999999999952,145.70000000000073,[103.3  85.2  32.3],[42.4 21.9 44. ],[145.7 107.1  76.3]
31455,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31456,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31457,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31458,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31459,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31460,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31461,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31462,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31463,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31464,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31465,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31466,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31467,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31468,[2440 2448 2465 2488],4,69.77499999999964,103.29999999999927,31.425000000000182,44.0,101.19999999999982,145.70000000000073,[103.3  85.2  32.3  58.3],[42.4 21.9 44.  17.4],[145.7 107.1  76.3  75.7]
31469,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31470,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31471,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31472,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31473,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31474,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31475,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31476,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31477,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31478,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31479,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31480,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31481,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31482,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31483,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31484,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31485,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31486,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31487,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31488,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31489,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31490,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31491,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31492,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31493,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31494,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31495,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31496,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31497,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31498,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31499,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31500,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31501,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31502,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31503,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31504,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
31505,[2440 2448 2488],3,82.26666666666642,103.29999999999927,27.233333333333576,42.400000000001455,109.5,145.70000000000073,[103.3  85.2  58.3],[42.4 21.9 17.4],[145.7 107.1  75.7]
