time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31293,[2270 2296],2,82.79999999999927,92.29999999999927,40.60000000000218,61.60000000000218,123.40000000000146,153.90000000000146,[92.3 73.3],[61.6 19.6],[153.9  92.9]
31294,[2270 2296],2,82.79999999999927,92.29999999999927,40.60000000000218,61.60000000000218,123.40000000000146,153.90000000000146,[92.3 73.3],[61.6 19.6],[153.9  92.9]
31295,[2270 2296],2,82.79999999999927,92.29999999999927,40.60000000000218,61.60000000000218,123.40000000000146,153.90000000000146,[92.3 73.3],[61.6 19.6],[153.9  92.9]
31296,[2270 2296],2,82.79999999999927,92.29999999999927,40.60000000000218,61.60000000000218,123.40000000000146,153.90000000000146,[92.3 73.3],[61.6 19.6],[153.9  92.9]
31297,[2270 2296],2,82.79999999999927,92.29999999999927,40.60000000000218,61.60000000000218,123.40000000000146,153.90000000000146,[92.3 73.3],[61.6 19.6],[153.9  92.9]
31298,[2270 2296 2346],3,95.16666666666667,119.90000000000146,34.70000000000073,61.60000000000218,129.86666666666738,153.90000000000146,[ 92.3  73.3 119.9],[61.6 19.6 22.9],[153.9  92.9 142.8]
31299,[2270 2296 2346],3,95.16666666666667,119.90000000000146,34.70000000000073,61.60000000000218,129.86666666666738,153.90000000000146,[ 92.3  73.3 119.9],[61.6 19.6 22.9],[153.9  92.9 142.8]
31300,[2270 2296 2346],3,95.16666666666667,119.90000000000146,34.70000000000073,61.60000000000218,129.86666666666738,153.90000000000146,[ 92.3  73.3 119.9],[61.6 19.6 22.9],[153.9  92.9 142.8]
31301,[2270 2296 2346],3,95.16666666666667,119.90000000000146,34.70000000000073,61.60000000000218,129.86666666666738,153.90000000000146,[ 92.3  73.3 119.9],[61.6 19.6 22.9],[153.9  92.9 142.8]
31302,[2270 2296 2346],3,95.16666666666667,119.90000000000146,34.70000000000073,61.60000000000218,129.86666666666738,153.90000000000146,[ 92.3  73.3 119.9],[61.6 19.6 22.9],[153.9  92.9 142.8]
31303,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31304,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31305,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31306,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31307,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31308,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31309,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31310,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31311,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31312,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31313,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31314,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31315,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31316,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31317,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31318,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31319,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31320,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31321,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31322,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31323,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31324,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31325,[2270 2296 2346 2352],4,76.94999999999982,119.90000000000146,41.42500000000109,61.60000000000218,118.37500000000091,153.90000000000146,[ 92.3  73.3 119.9  22.3],[61.6 19.6 22.9 61.6],[153.9  92.9 142.8  83.9]
31326,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31327,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31328,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31329,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31330,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31331,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31332,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31333,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31334,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31335,[2346],1,119.90000000000146,119.90000000000146,22.899999999997817,22.899999999997817,142.79999999999927,142.79999999999927,[119.9],[22.9],[142.8]
31336,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31337,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31338,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31339,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31340,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31341,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31342,[2346 2382],2,112.75,119.90000000000146,37.29999999999927,51.70000000000073,150.04999999999927,157.29999999999927,[119.9 105.6],[22.9 51.7],[142.8 157.3]
31343,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31344,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31345,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31346,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31347,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31348,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31349,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31350,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31351,[2346 2382 2388 2395],4,77.19999999999982,119.90000000000146,57.5,106.0,134.69999999999982,157.29999999999927,[119.9 105.6  83.3   0. ],[ 22.9  51.7  49.4 106. ],[142.8 157.3 132.7 106. ]
31352,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31353,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31354,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31355,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31356,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31357,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31358,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31359,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31360,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31361,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31362,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31363,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31364,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31365,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31366,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31367,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31368,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31369,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31370,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31371,[2346 2382 2388],3,102.9333333333331,119.90000000000146,41.333333333333336,51.70000000000073,144.26666666666642,157.29999999999927,[119.9 105.6  83.3],[22.9 51.7 49.4],[142.8 157.3 132.7]
31372,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31373,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31374,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31375,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31376,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31377,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31378,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31379,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31380,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31381,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31382,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31383,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31384,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31385,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31386,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31387,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31388,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31389,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31390,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31391,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31392,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31393,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31394,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31395,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31396,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31397,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31398,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31399,[2346 2382 2388 2414],4,90.77499999999964,119.90000000000146,43.350000000000364,51.70000000000073,134.125,157.29999999999927,[119.9 105.6  83.3  54.3],[22.9 51.7 49.4 49.4],[142.8 157.3 132.7 103.7]
31400,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31401,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31402,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31403,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31404,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31405,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31406,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31407,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31408,[2346 2382 2388 2414 2431],5,77.87999999999957,119.90000000000146,44.560000000000585,51.70000000000073,122.44000000000014,157.29999999999927,[119.9 105.6  83.3  54.3  26.3],[22.9 51.7 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7]
31409,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31410,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31411,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31412,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31413,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31414,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31415,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31416,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31417,[2346 2382 2388 2414 2431 2439],6,67.78333333333285,119.90000000000146,45.36666666666739,51.70000000000073,113.15000000000025,157.29999999999927,[119.9 105.6  83.3  54.3  26.3  17.3],[22.9 51.7 49.4 49.4 49.4 49.4],[142.8 157.3 132.7 103.7  75.7  66.7]
31418,[2382 2388 2414 2431 2439],5,57.359999999999125,105.59999999999854,49.86000000000131,51.70000000000073,107.22000000000044,157.29999999999927,[105.6  83.3  54.3  26.3  17.3],[51.7 49.4 49.4 49.4 49.4],[157.3 132.7 103.7  75.7  66.7]
