time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31749,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31750,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31751,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31752,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31753,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31754,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31755,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31756,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31757,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31758,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31759,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31760,[2763],1,60.5,60.5,31.700000000000728,31.700000000000728,92.20000000000073,92.20000000000073,[60.5],[31.7],[92.2]
31761,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31762,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31763,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31764,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31765,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31766,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31767,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31768,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31769,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31770,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31771,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31772,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31773,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31774,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31775,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31776,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31777,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31778,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31779,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31780,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31781,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31782,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31783,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31784,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31785,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31786,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31787,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31788,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31789,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31790,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31791,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31792,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31793,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31794,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31795,[2763 2794],2,48.100000000000364,60.5,34.70000000000073,37.70000000000073,82.80000000000109,92.20000000000073,[60.5 35.7],[31.7 37.7],[92.2 73.4]
31796,[2794],1,35.70000000000073,35.70000000000073,37.70000000000073,37.70000000000073,73.40000000000146,73.40000000000146,[35.7],[37.7],[73.4]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31804,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31805,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31806,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31807,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31808,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31809,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31810,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31811,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31812,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31813,[2832],1,83.0,83.0,19.900000000001455,19.900000000001455,102.90000000000146,102.90000000000146,[83.],[19.9],[102.9]
31814,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31815,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31816,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31817,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31818,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31819,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31820,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31821,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31822,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31823,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31824,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31825,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31826,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31827,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31828,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31829,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31830,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31831,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31832,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31833,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31834,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31835,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31836,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31837,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31838,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31839,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31840,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31841,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31842,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31843,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31844,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31845,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31846,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31847,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31848,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31849,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31850,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31851,[2832 2842],2,78.0,83.0,19.900000000001455,19.900000000001455,97.90000000000146,102.90000000000146,[83. 73.],[19.9 19.9],[102.9  92.9]
31852,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31853,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31854,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31855,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31856,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31857,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31858,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31859,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31860,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31861,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31862,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31863,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31864,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31865,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31866,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31867,[2832 2842 2879],3,84.26666666666642,96.79999999999927,25.433333333334303,36.5,109.70000000000073,133.29999999999927,[83.  73.  96.8],[19.9 19.9 36.5],[102.9  92.9 133.3]
31868,[2832 2842 2879 2898],4,83.72499999999945,96.79999999999927,28.32087500000125,36.983500000002095,112.0458750000007,133.29999999999927,[83.  73.  96.8 82.1],[19.9    19.9    36.5    36.9835],[102.9     92.9    133.3    119.0835]
31869,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31870,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31871,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31872,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31873,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31874,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31875,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31876,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31877,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31878,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31879,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31880,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31881,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31882,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31883,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31884,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31885,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31886,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31887,[2832 2842 2879 2898 2900],5,82.93999999999942,96.79999999999927,29.956700000001,36.983500000002095,112.89670000000042,133.29999999999927,[83.  73.  96.8 82.1 79.8],[19.9    19.9    36.5    36.9835 36.5   ],[102.9     92.9    133.3    119.0835 116.3   ]
31888,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31889,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31890,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31891,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31892,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31893,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31894,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31895,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31896,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31897,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31898,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31899,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31900,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31901,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31902,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31903,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31904,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
31905,[2879 2898 2900],3,86.23333333333237,96.79999999999927,36.66116666666736,36.983500000002095,122.89449999999972,133.29999999999927,[96.8 82.1 79.8],[36.5    36.9835 36.5   ],[133.3    119.0835 116.3   ]
