time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31308,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31309,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31310,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31311,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31312,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31313,[2271 2279 2310],3,119.39449999999972,136.48349999999846,37.833333333334544,49.08350000000064,157.22783333333427,168.70000000000073,[136.4835 112.     109.7   ],[32.2165 32.2    49.0835],[168.7    144.2    158.7835]
31314,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31315,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31316,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31317,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31318,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31319,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31320,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31321,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31322,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31323,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31324,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31325,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31326,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31327,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31328,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31329,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31330,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31331,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31332,[2271 2279 2310 2360],4,98.5458749999998,136.48349999999846,36.42500000000109,49.08350000000064,134.9708750000009,168.70000000000073,[136.4835 112.     109.7     36.    ],[32.2165 32.2    49.0835 32.2   ],[168.7    144.2    158.7835  68.2   ]
31333,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31334,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31335,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31336,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31337,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31338,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31339,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31340,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31341,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31342,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31343,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31344,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31345,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31346,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31347,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31348,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31349,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31350,[2271 2279 2310 2360 2380],5,82.23669999999984,136.48349999999846,35.58000000000102,49.08350000000064,117.81670000000085,168.70000000000073,[136.4835 112.     109.7     36.      17.    ],[32.2165 32.2    49.0835 32.2    32.2   ],[168.7    144.2    158.7835  68.2     49.2   ]
31351,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31352,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31353,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31354,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31355,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31356,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31357,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31358,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31359,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31360,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31361,[2271 2310],2,123.09174999999959,136.48349999999846,40.650000000001455,49.08350000000064,163.74175000000105,168.70000000000073,[136.4835 109.7   ],[32.2165 49.0835],[168.7    158.7835]
31362,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31363,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31364,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31365,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31366,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31367,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31368,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31369,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31370,[2271 2310 2408],3,84.88899999999921,136.48349999999846,37.83883333333506,49.08350000000064,122.72783333333427,168.70000000000073,[136.4835 109.7      8.4835],[32.2165 49.0835 32.2165],[168.7    158.7835  40.7   ]
31371,[2310],1,109.70000000000073,109.70000000000073,49.08350000000064,49.08350000000064,158.78350000000137,158.78350000000137,[109.7],[49.0835],[158.7835]
31372,[2310],1,109.70000000000073,109.70000000000073,49.08350000000064,49.08350000000064,158.78350000000137,158.78350000000137,[109.7],[49.0835],[158.7835]
31373,[2310],1,109.70000000000073,109.70000000000073,49.08350000000064,49.08350000000064,158.78350000000137,158.78350000000137,[109.7],[49.0835],[158.7835]
31374,[2310 2416],2,54.850000000000364,109.70000000000073,38.891750000000684,49.08350000000064,93.74175000000105,158.78350000000137,[109.7   0. ],[49.0835 28.7   ],[158.7835  28.7   ]
31375,[2310],1,109.70000000000073,109.70000000000073,49.08350000000064,49.08350000000064,158.78350000000137,158.78350000000137,[109.7],[49.0835],[158.7835]
31376,[2310],1,109.70000000000073,109.70000000000073,49.08350000000064,49.08350000000064,158.78350000000137,158.78350000000137,[109.7],[49.0835],[158.7835]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[2447],1,0.0,0.0,35.0,35.0,35.0,35.0,[0.],[35.],[35.]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31466,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31467,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31468,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31469,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31470,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31471,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31472,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31473,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31474,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31475,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31476,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31477,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31478,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31479,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31480,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31481,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31482,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31483,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31484,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31485,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31486,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31487,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31488,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31489,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31490,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31491,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31492,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31493,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31494,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31495,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31496,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31497,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
31498,[2498],1,83.20000000000073,83.20000000000073,48.70000000000073,48.70000000000073,131.90000000000146,131.90000000000146,[83.2],[48.7],[131.9]
