time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31197,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31198,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31199,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31200,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31201,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31202,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31203,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31204,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31205,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31206,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31207,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31208,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31209,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31210,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31211,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31212,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31213,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31214,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31215,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31216,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31217,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31218,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31219,[2219 2224],2,49.70000000000073,51.70000000000073,42.899999999999636,59.5,92.60000000000036,107.20000000000073,[51.7 47.7],[26.3 59.5],[ 78.  107.2]
31220,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31221,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31222,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31223,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31224,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31225,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31226,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31227,[2219 2224 2259],3,35.70000000000073,51.70000000000073,48.43333333333309,59.5,84.13333333333382,107.20000000000073,[51.7 47.7  7.7],[26.3 59.5 59.5],[ 78.  107.2  67.2]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[2276],1,0.0,0.0,51.20000000000073,51.20000000000073,51.20000000000073,51.20000000000073,[0.],[51.2],[51.2]
31237,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31238,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31239,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31240,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31241,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31242,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31243,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31244,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31245,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31246,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31247,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31248,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31249,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31250,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31251,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31252,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31253,[2277 2283],2,49.451515000000654,57.90303000000131,30.287575999998808,39.70000000000073,79.73909099999946,80.70000000000073,[57.90303 41.     ],[20.875152 39.7     ],[78.778182 80.7     ]
31254,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31255,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31256,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31257,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31258,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31259,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31260,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31261,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31262,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31263,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31264,[2277 2283 2300],3,36.560403999999835,57.90303000000131,25.265656666666473,39.70000000000073,61.82606066666631,80.70000000000073,[57.90303  41.       10.778182],[20.875152 39.7      15.221818],[78.778182 80.7      26.      ]
31265,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31266,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31267,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31268,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31269,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31270,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31271,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31272,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31273,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31274,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31275,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31276,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31277,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31278,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31279,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31280,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31281,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31282,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31283,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31284,[2277 2283 2307],3,39.30101000000044,57.90303000000131,33.42505066666612,39.70000000000073,72.72606066666656,80.70000000000073,[57.90303 41.      19.     ],[20.875152 39.7      39.7     ],[78.778182 80.7      58.7     ]
31285,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31286,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31287,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31288,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31289,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31290,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31291,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31292,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31293,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31294,[2277],1,57.90303000000131,57.90303000000131,20.875151999996888,20.875151999996888,78.7781819999982,78.7781819999982,[57.90303],[20.875152],[78.778182]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31310,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31311,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31312,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31313,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31314,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31315,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31316,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31317,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31318,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31319,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31320,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31321,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31322,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31323,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31324,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31325,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31326,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31327,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31328,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31329,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31330,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31331,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31332,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31333,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31334,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31335,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31336,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31337,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31338,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31339,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31340,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31341,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31342,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31343,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31344,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31345,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31346,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31347,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31348,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31349,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31350,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31351,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31352,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31353,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31354,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31355,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31356,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31357,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31358,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31359,[2356],1,58.70000000000073,58.70000000000073,52.29999999999927,52.29999999999927,111.0,111.0,[58.7],[52.3],[111.]
31360,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31361,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31362,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31363,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31364,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31365,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31366,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31367,[2356 2407],2,33.20000000000073,58.70000000000073,70.79999999999927,89.29999999999927,104.0,111.0,[58.7  7.7],[52.3 89.3],[111.  97.]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
