time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31666,[2665 2676 2684 2710 2711],5,40.259999999999124,75.59999999999854,46.920000000000435,49.5,87.17999999999957,115.29999999999927,[43.3 35.3 75.6 41.8  5.3],[49.5 49.5 39.7 46.4 49.5],[ 92.8  84.8 115.3  88.2  54.8]
31667,[2665 2676 2684 2710 2711],5,40.259999999999124,75.59999999999854,46.920000000000435,49.5,87.17999999999957,115.29999999999927,[43.3 35.3 75.6 41.8  5.3],[49.5 49.5 39.7 46.4 49.5],[ 92.8  84.8 115.3  88.2  54.8]
31668,[2665 2676 2684 2710 2711],5,40.259999999999124,75.59999999999854,46.920000000000435,49.5,87.17999999999957,115.29999999999927,[43.3 35.3 75.6 41.8  5.3],[49.5 49.5 39.7 46.4 49.5],[ 92.8  84.8 115.3  88.2  54.8]
31669,[2665 2676 2684 2710 2711],5,40.259999999999124,75.59999999999854,46.920000000000435,49.5,87.17999999999957,115.29999999999927,[43.3 35.3 75.6 41.8  5.3],[49.5 49.5 39.7 46.4 49.5],[ 92.8  84.8 115.3  88.2  54.8]
31670,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31671,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31672,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31673,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31674,[2684 2710 2718 2721],4,45.07499999999982,75.59999999999854,43.19999999999982,46.400000000001455,88.27499999999964,115.29999999999927,[75.6 41.8 62.9  0. ],[39.7 46.4 41.9 44.8],[115.3  88.2 104.8  44.8]
31675,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31676,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31677,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31678,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31679,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31680,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31681,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31682,[2684 2710 2718],3,60.09999999999976,75.59999999999854,42.666666666666664,46.400000000001455,102.76666666666642,115.29999999999927,[75.6 41.8 62.9],[39.7 46.4 41.9],[115.3  88.2 104.8]
31683,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31684,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31685,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31686,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31687,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31688,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31689,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31690,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31691,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31692,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31693,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31694,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31695,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31696,[2684 2710 2718 2729],4,50.524999999999636,75.59999999999854,49.07499999999982,68.29999999999927,99.59999999999945,115.29999999999927,[75.6 41.8 62.9 21.8],[39.7 46.4 41.9 68.3],[115.3  88.2 104.8  90.1]
31697,[2684 2710 2718 2729 2737],5,47.6,75.59999999999854,47.63999999999942,68.29999999999927,95.23999999999941,115.29999999999927,[75.6 41.8 62.9 21.8 35.9],[39.7 46.4 41.9 68.3 41.9],[115.3  88.2 104.8  90.1  77.8]
31698,[2684 2710 2718 2729 2737],5,47.6,75.59999999999854,47.63999999999942,68.29999999999927,95.23999999999941,115.29999999999927,[75.6 41.8 62.9 21.8 35.9],[39.7 46.4 41.9 68.3 41.9],[115.3  88.2 104.8  90.1  77.8]
31699,[2684 2710 2718 2729 2737],5,47.6,75.59999999999854,47.63999999999942,68.29999999999927,95.23999999999941,115.29999999999927,[75.6 41.8 62.9 21.8 35.9],[39.7 46.4 41.9 68.3 41.9],[115.3  88.2 104.8  90.1  77.8]
31700,[2684 2710 2718 2729 2737],5,47.6,75.59999999999854,47.63999999999942,68.29999999999927,95.23999999999941,115.29999999999927,[75.6 41.8 62.9 21.8 35.9],[39.7 46.4 41.9 68.3 41.9],[115.3  88.2 104.8  90.1  77.8]
31701,[2684 2710 2718 2729 2737],5,47.6,75.59999999999854,47.63999999999942,68.29999999999927,95.23999999999941,115.29999999999927,[75.6 41.8 62.9 21.8 35.9],[39.7 46.4 41.9 68.3 41.9],[115.3  88.2 104.8  90.1  77.8]
31702,[2684 2710 2718 2729 2737 2744],6,42.266666666666424,75.59999999999854,49.78333333333285,68.29999999999927,92.04999999999927,115.29999999999927,[75.6 41.8 62.9 21.8 35.9 15.6],[39.7 46.4 41.9 68.3 41.9 60.5],[115.3  88.2 104.8  90.1  77.8  76.1]
31703,[2684 2710 2718 2729 2737 2744],6,42.266666666666424,75.59999999999854,49.78333333333285,68.29999999999927,92.04999999999927,115.29999999999927,[75.6 41.8 62.9 21.8 35.9 15.6],[39.7 46.4 41.9 68.3 41.9 60.5],[115.3  88.2 104.8  90.1  77.8  76.1]
31704,[2684 2710 2718 2729 2737 2744],6,42.266666666666424,75.59999999999854,49.78333333333285,68.29999999999927,92.04999999999927,115.29999999999927,[75.6 41.8 62.9 21.8 35.9 15.6],[39.7 46.4 41.9 68.3 41.9 60.5],[115.3  88.2 104.8  90.1  77.8  76.1]
31705,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31706,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31707,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31708,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31709,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31710,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31711,[2684 2718 2737 2744],4,47.5,75.59999999999854,45.99999999999909,60.5,93.49999999999909,115.29999999999927,[75.6 62.9 35.9 15.6],[39.7 41.9 41.9 60.5],[115.3 104.8  77.8  76.1]
31712,[2684 2718 2737 2744 2750],5,39.119999999999706,75.59999999999854,48.899999999999274,60.5,88.01999999999899,115.29999999999927,[75.6 62.9 35.9 15.6  5.6],[39.7 41.9 41.9 60.5 60.5],[115.3 104.8  77.8  76.1  66.1]
31713,[2684 2718 2737 2744 2750],5,39.119999999999706,75.59999999999854,48.899999999999274,60.5,88.01999999999899,115.29999999999927,[75.6 62.9 35.9 15.6  5.6],[39.7 41.9 41.9 60.5 60.5],[115.3 104.8  77.8  76.1  66.1]
31714,[2684 2718 2737 2744 2750 2753],6,33.19999999999951,75.59999999999854,47.366666666666184,60.5,80.5666666666657,115.29999999999927,[75.6 62.9 35.9 15.6  5.6  3.6],[39.7 41.9 41.9 60.5 60.5 39.7],[115.3 104.8  77.8  76.1  66.1  43.3]
31715,[2684 2718 2737 2744 2750 2753],6,33.19999999999951,75.59999999999854,47.366666666666184,60.5,80.5666666666657,115.29999999999927,[75.6 62.9 35.9 15.6  5.6  3.6],[39.7 41.9 41.9 60.5 60.5 39.7],[115.3 104.8  77.8  76.1  66.1  43.3]
31716,[2684 2718 2737 2744 2750 2753],6,33.19999999999951,75.59999999999854,47.366666666666184,60.5,80.5666666666657,115.29999999999927,[75.6 62.9 35.9 15.6  5.6  3.6],[39.7 41.9 41.9 60.5 60.5 39.7],[115.3 104.8  77.8  76.1  66.1  43.3]
31717,[2684 2718 2737 2744 2750 2753],6,33.19999999999951,75.59999999999854,47.366666666666184,60.5,80.5666666666657,115.29999999999927,[75.6 62.9 35.9 15.6  5.6  3.6],[39.7 41.9 41.9 60.5 60.5 39.7],[115.3 104.8  77.8  76.1  66.1  43.3]
31718,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31719,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31720,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31721,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31722,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31723,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31724,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31725,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31726,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31727,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31728,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31729,[2718 2737],2,49.400000000001455,62.900000000001455,41.89999999999782,41.89999999999782,91.29999999999927,104.79999999999927,[62.9 35.9],[41.9 41.9],[104.8  77.8]
31730,[2718 2737 2757],3,33.900000000001455,62.900000000001455,41.89999999999782,41.89999999999782,75.79999999999927,104.79999999999927,[62.9 35.9  2.9],[41.9 41.9 41.9],[104.8  77.8  44.8]
31731,[2718 2737 2757],3,33.900000000001455,62.900000000001455,41.89999999999782,41.89999999999782,75.79999999999927,104.79999999999927,[62.9 35.9  2.9],[41.9 41.9 41.9],[104.8  77.8  44.8]
31732,[2718 2737 2757],3,33.900000000001455,62.900000000001455,41.89999999999782,41.89999999999782,75.79999999999927,104.79999999999927,[62.9 35.9  2.9],[41.9 41.9 41.9],[104.8  77.8  44.8]
31733,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31734,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31735,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31736,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31737,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31738,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31739,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31740,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31741,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31742,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31743,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31744,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31745,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31746,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31747,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31748,[2760],1,36.29999999999927,36.29999999999927,33.29999999999927,33.29999999999927,69.59999999999854,69.59999999999854,[36.3],[33.3],[69.6]
31749,[2760 2777],2,60.850000000000364,85.40000000000146,39.19999999999891,45.099999999998545,100.04999999999927,130.5,[36.3 85.4],[33.3 45.1],[ 69.6 130.5]
31750,[2760 2777],2,60.850000000000364,85.40000000000146,39.19999999999891,45.099999999998545,100.04999999999927,130.5,[36.3 85.4],[33.3 45.1],[ 69.6 130.5]
31751,[2760 2777 2781],3,40.59999999999976,85.40000000000146,40.13333333333261,45.099999999998545,80.73333333333237,130.5,[36.3 85.4  0.1],[33.3 45.1 42. ],[ 69.6 130.5  42.1]
31752,[2760 2777],2,60.850000000000364,85.40000000000146,39.19999999999891,45.099999999998545,100.04999999999927,130.5,[36.3 85.4],[33.3 45.1],[ 69.6 130.5]
31753,[2760 2777],2,60.850000000000364,85.40000000000146,39.19999999999891,45.099999999998545,100.04999999999927,130.5,[36.3 85.4],[33.3 45.1],[ 69.6 130.5]
31754,[2760 2777],2,60.850000000000364,85.40000000000146,39.19999999999891,45.099999999998545,100.04999999999927,130.5,[36.3 85.4],[33.3 45.1],[ 69.6 130.5]
31755,[2760 2777 2783 2784 2785],5,40.22000000000044,85.40000000000146,47.359999999999125,75.20000000000073,87.57999999999956,130.5,[36.3 85.4  0.  79.4  0. ],[33.3 45.1 38.1 45.1 75.2],[ 69.6 130.5  38.1 124.5  75.2]
31756,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31757,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31758,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31759,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31760,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31761,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31762,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31763,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31764,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31765,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31766,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31767,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31768,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31769,[2760 2777 2784],3,67.03333333333406,85.40000000000146,41.166666666665456,45.099999999998545,108.19999999999952,130.5,[36.3 85.4 79.4],[33.3 45.1 45.1],[ 69.6 130.5 124.5]
31770,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31771,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31772,[2777 2784 2799],3,54.9333333333343,85.40000000000146,40.26666666666521,45.099999999998545,95.19999999999952,130.5,[85.4 79.4  0. ],[45.1 45.1 30.6],[130.5 124.5  30.6]
31773,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31774,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31775,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31776,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31777,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31778,[2777 2784],2,82.40000000000146,85.40000000000146,45.099999999998545,45.099999999998545,127.5,130.5,[85.4 79.4],[45.1 45.1],[130.5 124.5]
31779,[2777 2784 2807],3,70.90000000000146,85.40000000000146,50.83333333333212,62.29999999999927,121.73333333333358,130.5,[85.4 79.4 47.9],[45.1 45.1 62.3],[130.5 124.5 110.2]
31780,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31781,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31782,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31783,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31784,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31785,[2777 2784 2807 2808],4,64.90000000000146,85.40000000000146,48.49999999999909,62.29999999999927,113.40000000000055,130.5,[85.4 79.4 47.9 46.9],[45.1 45.1 62.3 41.5],[130.5 124.5 110.2  88.4]
31786,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31787,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31788,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31789,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31790,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31791,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31792,[2777 2784 2807 2808 2813],5,60.10000000000146,85.40000000000146,47.09999999999927,62.29999999999927,107.20000000000073,130.5,[85.4 79.4 47.9 46.9 40.9],[45.1 45.1 62.3 41.5 41.5],[130.5 124.5 110.2  88.4  82.4]
31793,[2777 2784 2807 2808 2813 2820],6,61.966666666667756,85.40000000000146,47.499999999999396,62.29999999999927,109.46666666666715,130.5,[85.4 79.4 47.9 46.9 40.9 71.3],[45.1 45.1 62.3 41.5 41.5 49.5],[130.5 124.5 110.2  88.4  82.4 120.8]
31794,[2777 2784 2807 2808 2813 2820],6,61.966666666667756,85.40000000000146,47.499999999999396,62.29999999999927,109.46666666666715,130.5,[85.4 79.4 47.9 46.9 40.9 71.3],[45.1 45.1 62.3 41.5 41.5 49.5],[130.5 124.5 110.2  88.4  82.4 120.8]
31795,[2777 2784 2807 2808 2813 2820],6,61.966666666667756,85.40000000000146,47.499999999999396,62.29999999999927,109.46666666666715,130.5,[85.4 79.4 47.9 46.9 40.9 71.3],[45.1 45.1 62.3 41.5 41.5 49.5],[130.5 124.5 110.2  88.4  82.4 120.8]
31796,[2777 2784 2807 2808 2813 2820],6,61.966666666667756,85.40000000000146,47.499999999999396,62.29999999999927,109.46666666666715,130.5,[85.4 79.4 47.9 46.9 40.9 71.3],[45.1 45.1 62.3 41.5 41.5 49.5],[130.5 124.5 110.2  88.4  82.4 120.8]
