time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31373,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31374,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31375,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31376,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31377,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31378,[2367 2371 2375 2397 2410],5,45.58000000000029,73.59999999999854,49.64000000000014,64.79999999999927,95.22000000000044,119.0,[73.6 49.9 66.6 25.9 11.9],[45.4 64.8 45.4 46.3 46.3],[119.  114.7 112.   72.2  58.2]
31379,[2367 2375],2,70.09999999999854,73.59999999999854,45.400000000001455,45.400000000001455,115.5,119.0,[73.6 66.6],[45.4 45.4],[119. 112.]
31380,[2367 2375],2,70.09999999999854,73.59999999999854,45.400000000001455,45.400000000001455,115.5,119.0,[73.6 66.6],[45.4 45.4],[119. 112.]
31381,[2367 2375],2,70.09999999999854,73.59999999999854,45.400000000001455,45.400000000001455,115.5,119.0,[73.6 66.6],[45.4 45.4],[119. 112.]
31382,[2367 2375],2,70.09999999999854,73.59999999999854,45.400000000001455,45.400000000001455,115.5,119.0,[73.6 66.6],[45.4 45.4],[119. 112.]
31383,[2367 2375 2423],3,51.93333333333188,73.59999999999854,65.76666666666763,106.5,117.69999999999952,122.09999999999854,[73.6 66.6 15.6],[ 45.4  45.4 106.5],[119.  112.  122.1]
31384,[2367 2375 2423 2425],4,42.599999999998545,73.59999999999854,60.67500000000109,106.5,103.27499999999964,122.09999999999854,[73.6 66.6 15.6 14.6],[ 45.4  45.4 106.5  45.4],[119.  112.  122.1  60. ]
31385,[2367 2375 2423 2425 2427],5,36.79999999999855,73.59999999999854,61.54000000000087,106.5,98.33999999999942,122.09999999999854,[73.6 66.6 15.6 14.6 13.6],[ 45.4  45.4 106.5  45.4  65. ],[119.  112.  122.1  60.   78.6]
31386,[2367 2375 2423 2425 2427],5,36.79999999999855,73.59999999999854,61.54000000000087,106.5,98.33999999999942,122.09999999999854,[73.6 66.6 15.6 14.6 13.6],[ 45.4  45.4 106.5  45.4  65. ],[119.  112.  122.1  60.   78.6]
31387,[2367 2375 2423 2425 2427],5,36.79999999999855,73.59999999999854,61.54000000000087,106.5,98.33999999999942,122.09999999999854,[73.6 66.6 15.6 14.6 13.6],[ 45.4  45.4 106.5  45.4  65. ],[119.  112.  122.1  60.   78.6]
31388,[2367 2375 2423 2425 2427],5,36.79999999999855,73.59999999999854,61.54000000000087,106.5,98.33999999999942,122.09999999999854,[73.6 66.6 15.6 14.6 13.6],[ 45.4  45.4 106.5  45.4  65. ],[119.  112.  122.1  60.   78.6]
31389,[2367 2375 2423 2425 2427],5,36.79999999999855,73.59999999999854,61.54000000000087,106.5,98.33999999999942,122.09999999999854,[73.6 66.6 15.6 14.6 13.6],[ 45.4  45.4 106.5  45.4  65. ],[119.  112.  122.1  60.   78.6]
31390,[2367 2375 2423 2425 2427 2433],6,32.099999999998545,73.59999999999854,65.95000000000073,106.5,98.04999999999927,122.09999999999854,[73.6 66.6 15.6 14.6 13.6  8.6],[ 45.4  45.4 106.5  45.4  65.   88. ],[119.  112.  122.1  60.   78.6  96.6]
31391,[2367 2375 2423 2425 2427 2433],6,32.099999999998545,73.59999999999854,65.95000000000073,106.5,98.04999999999927,122.09999999999854,[73.6 66.6 15.6 14.6 13.6  8.6],[ 45.4  45.4 106.5  45.4  65.   88. ],[119.  112.  122.1  60.   78.6  96.6]
31392,[2367 2375 2423 2425 2427 2433 2435],7,32.28571428571325,73.59999999999854,65.67142857142919,106.5,97.95714285714244,122.09999999999854,[73.6 66.6 15.6 14.6 13.6  8.6 33.4],[ 45.4  45.4 106.5  45.4  65.   88.   64. ],[119.  112.  122.1  60.   78.6  96.6  97.4]
31393,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438],10,32.39999999999891,86.79999999999927,66.23000000000066,106.5,98.62999999999957,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4]
31394,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438 2440],11,29.87272727272615,86.79999999999927,68.2090909090915,106.5,98.08181818181765,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8  4.6],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6  88. ],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4  92.6]
31395,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438 2440 2441],12,27.683333333332182,86.79999999999927,67.94166666666722,106.5,95.62499999999939,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8  4.6  3.6],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6  88.   65. ],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4  92.6  68.6]
31396,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438 2440 2441],12,27.683333333332182,86.79999999999927,67.94166666666722,106.5,95.62499999999939,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8  4.6  3.6],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6  88.   65. ],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4  92.6  68.6]
31397,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438 2440 2441],12,27.683333333332182,86.79999999999927,67.94166666666722,106.5,95.62499999999939,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8  4.6  3.6],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6  88.   65. ],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4  92.6  68.6]
31398,[2367 2375 2423 2425 2427 2433 2435 2436 2437 2438 2440 2441],12,27.683333333332182,86.79999999999927,67.94166666666722,106.5,95.62499999999939,136.40000000000146,[73.6 66.6 15.6 14.6 13.6  8.6 33.4  5.6  5.6 86.8  4.6  3.6],[ 45.4  45.4 106.5  45.4  65.   88.   64.   88.   65.   49.6  88.   65. ],[119.  112.  122.1  60.   78.6  96.6  97.4  93.6  70.6 136.4  92.6  68.6]
31399,[2435 2438],2,60.100000000000364,86.79999999999927,56.80000000000109,64.0,116.90000000000146,136.40000000000146,[33.4 86.8],[64.  49.6],[ 97.4 136.4]
31400,[2435 2438],2,60.100000000000364,86.79999999999927,56.80000000000109,64.0,116.90000000000146,136.40000000000146,[33.4 86.8],[64.  49.6],[ 97.4 136.4]
31401,[2435 2438],2,60.100000000000364,86.79999999999927,56.80000000000109,64.0,116.90000000000146,136.40000000000146,[33.4 86.8],[64.  49.6],[ 97.4 136.4]
31402,[2435 2438],2,60.100000000000364,86.79999999999927,56.80000000000109,64.0,116.90000000000146,136.40000000000146,[33.4 86.8],[64.  49.6],[ 97.4 136.4]
31403,[2435 2438],2,60.100000000000364,86.79999999999927,56.80000000000109,64.0,116.90000000000146,136.40000000000146,[33.4 86.8],[64.  49.6],[ 97.4 136.4]
31404,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31405,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31406,[2435 2438 2452 2454],4,49.275000000000546,86.79999999999927,60.92500000000018,72.5,110.20000000000073,149.40000000000146,[33.4 86.8 76.9  0. ],[64.  49.6 72.5 57.6],[ 97.4 136.4 149.4  57.6]
31407,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31408,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31409,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31410,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31411,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31412,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31413,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31414,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31415,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31416,[2435 2438 2452],3,65.70000000000073,86.79999999999927,62.03333333333406,72.5,127.73333333333478,149.40000000000146,[33.4 86.8 76.9],[64.  49.6 72.5],[ 97.4 136.4 149.4]
31417,[2435 2438 2452 2466],4,51.37500000000091,86.79999999999927,62.525000000000546,72.5,113.90000000000146,149.40000000000146,[33.4 86.8 76.9  8.4],[64.  49.6 72.5 64. ],[ 97.4 136.4 149.4  72.4]
31418,[2435 2438 2452 2466],4,51.37500000000091,86.79999999999927,62.525000000000546,72.5,113.90000000000146,149.40000000000146,[33.4 86.8 76.9  8.4],[64.  49.6 72.5 64. ],[ 97.4 136.4 149.4  72.4]
31419,[2435 2438 2452 2466],4,51.37500000000091,86.79999999999927,62.525000000000546,72.5,113.90000000000146,149.40000000000146,[33.4 86.8 76.9  8.4],[64.  49.6 72.5 64. ],[ 97.4 136.4 149.4  72.4]
31420,[2435 2438 2452 2466],4,51.37500000000091,86.79999999999927,62.525000000000546,72.5,113.90000000000146,149.40000000000146,[33.4 86.8 76.9  8.4],[64.  49.6 72.5 64. ],[ 97.4 136.4 149.4  72.4]
31421,[2435 2438 2452 2466 2470 2471],6,44.78333333333406,86.79999999999927,64.26666666666704,85.89999999999782,109.05000000000109,149.40000000000146,[33.4 86.8 76.9  8.4  4.4 58.8],[64.  49.6 72.5 64.  85.9 49.6],[ 97.4 136.4 149.4  72.4  90.3 108.4]
31422,[2435 2438 2452 2466 2470 2471],6,44.78333333333406,86.79999999999927,64.26666666666704,85.89999999999782,109.05000000000109,149.40000000000146,[33.4 86.8 76.9  8.4  4.4 58.8],[64.  49.6 72.5 64.  85.9 49.6],[ 97.4 136.4 149.4  72.4  90.3 108.4]
31423,[2435 2438 2452 2466 2470 2471],6,44.78333333333406,86.79999999999927,64.26666666666704,85.89999999999782,109.05000000000109,149.40000000000146,[33.4 86.8 76.9  8.4  4.4 58.8],[64.  49.6 72.5 64.  85.9 49.6],[ 97.4 136.4 149.4  72.4  90.3 108.4]
31424,[2435 2438 2452 2466 2470 2471 2474],7,38.58571428571512,86.79999999999927,67.35714285714286,85.89999999999782,105.94285714285797,149.40000000000146,[33.4 86.8 76.9  8.4  4.4 58.8  1.4],[64.  49.6 72.5 64.  85.9 49.6 85.9],[ 97.4 136.4 149.4  72.4  90.3 108.4  87.3]
31425,[2435 2438 2452 2466 2470 2471 2474],7,38.58571428571512,86.79999999999927,67.35714285714286,85.89999999999782,105.94285714285797,149.40000000000146,[33.4 86.8 76.9  8.4  4.4 58.8  1.4],[64.  49.6 72.5 64.  85.9 49.6 85.9],[ 97.4 136.4 149.4  72.4  90.3 108.4  87.3]
31426,[2438 2452 2471],3,74.16666666666667,86.79999999999927,57.23333333333479,72.5,131.40000000000146,149.40000000000146,[86.8 76.9 58.8],[49.6 72.5 49.6],[136.4 149.4 108.4]
31427,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31428,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31429,[2438 2452 2471 2475 2477],5,59.3,86.79999999999927,62.78000000000102,81.79999999999927,122.08000000000102,155.79999999999927,[86.8 76.9 58.8 74.   0. ],[49.6 72.5 49.6 81.8 60.4],[136.4 149.4 108.4 155.8  60.4]
31430,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31431,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31432,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31433,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31434,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31435,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31436,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31437,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31438,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31439,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31440,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31441,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31442,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31443,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31444,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31445,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31446,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31447,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31448,[2438 2452 2471 2475],4,74.125,86.79999999999927,63.37500000000091,81.79999999999927,137.5000000000009,155.79999999999927,[86.8 76.9 58.8 74. ],[49.6 72.5 49.6 81.8],[136.4 149.4 108.4 155.8]
31449,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31450,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31451,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31452,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31453,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31454,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31455,[2438 2452 2471 2475 2487],5,69.7,86.79999999999927,59.54000000000087,81.79999999999927,129.24000000000086,155.79999999999927,[86.8 76.9 58.8 74.  52. ],[49.6 72.5 49.6 81.8 44.2],[136.4 149.4 108.4 155.8  96.2]
31456,[2438 2452 2471 2475 2487 2490],6,62.233333333333576,86.79999999999927,64.98333333333358,92.19999999999709,127.21666666666715,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9],[49.6 72.5 49.6 81.8 44.2 92.2],[136.4 149.4 108.4 155.8  96.2 117.1]
31457,[2438 2452 2471 2475 2487 2490 2491],7,56.75714285714327,86.79999999999927,63.72857142857122,92.19999999999709,120.4857142857145,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1]
31458,[2438 2452 2471 2475 2487 2490 2491],7,56.75714285714327,86.79999999999927,63.72857142857122,92.19999999999709,120.4857142857145,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1]
31459,[2438 2452 2471 2475 2487 2490 2491],7,56.75714285714327,86.79999999999927,63.72857142857122,92.19999999999709,120.4857142857145,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1]
31460,[2438 2452 2471 2475 2487 2490 2491],7,56.75714285714327,86.79999999999927,63.72857142857122,92.19999999999709,120.4857142857145,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1]
31461,[2438 2452 2471 2475 2487 2490 2491],7,56.75714285714327,86.79999999999927,63.72857142857122,92.19999999999709,120.4857142857145,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1]
31462,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31463,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31464,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31465,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31466,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31467,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31468,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31469,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31470,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31471,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31472,[2438 2452 2471 2475 2487 2490 2491 2495],8,54.537500000000364,86.79999999999927,61.28749999999991,92.19999999999709,115.82500000000027,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39. ],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2]
31473,[2438 2452 2471 2475 2487 2490 2491 2495 2504],9,49.35555555555604,86.79999999999927,60.722222222221816,92.19999999999709,110.07777777777785,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39.   7.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2  64.1]
31474,[2438 2452 2471 2475 2487 2490 2491 2495 2504],9,49.35555555555604,86.79999999999927,60.722222222221816,92.19999999999709,110.07777777777785,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39.   7.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2  64.1]
31475,[2438 2452 2471 2475 2487 2490 2491 2495 2504],9,49.35555555555604,86.79999999999927,60.722222222221816,92.19999999999709,110.07777777777785,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39.   7.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2  64.1]
31476,[2438 2452 2471 2475 2487 2490 2491 2495 2504],9,49.35555555555604,86.79999999999927,60.722222222221816,92.19999999999709,110.07777777777785,155.79999999999927,[86.8 76.9 58.8 74.  52.  24.9 23.9 39.   7.9],[49.6 72.5 49.6 81.8 44.2 92.2 56.2 44.2 56.2],[136.4 149.4 108.4 155.8  96.2 117.1  80.1  83.2  64.1]
