time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30828,[1900],1,28.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,66.20000000000073,66.20000000000073,[28.6],[37.6],[66.2]
30829,[1900],1,28.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,66.20000000000073,66.20000000000073,[28.6],[37.6],[66.2]
30830,[1900],1,28.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,66.20000000000073,66.20000000000073,[28.6],[37.6],[66.2]
30831,[1900],1,28.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,66.20000000000073,66.20000000000073,[28.6],[37.6],[66.2]
30832,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30833,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30834,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30835,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30836,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30837,[1900 1905],2,26.099999999998545,28.599999999998545,37.60000000000218,37.60000000000218,63.70000000000073,66.20000000000073,[28.6 23.6],[37.6 37.6],[66.2 61.2]
30838,[1900 1905 1917 1918],4,21.849999999998545,28.599999999998545,37.60000000000218,37.60000000000218,59.45000000000073,66.20000000000073,[28.6 23.6 17.6 17.6],[37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2]
30839,[1900 1905 1917 1918],4,21.849999999998545,28.599999999998545,37.60000000000218,37.60000000000218,59.45000000000073,66.20000000000073,[28.6 23.6 17.6 17.6],[37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2]
30840,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30841,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30842,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30843,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30844,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30845,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30846,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30847,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30848,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30849,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30850,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30851,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30852,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30853,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30854,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30855,[1900 1905 1917 1918 1922],5,20.599999999998545,28.599999999998545,37.60000000000218,37.60000000000218,58.20000000000073,66.20000000000073,[28.6 23.6 17.6 17.6 15.6],[37.6 37.6 37.6 37.6 37.6],[66.2 61.2 55.2 55.2 53.2]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30869,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30870,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30871,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30872,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30873,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30874,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30875,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30876,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30877,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30878,[1941],1,35.400000000001455,35.400000000001455,76.5,76.5,111.90000000000146,111.90000000000146,[35.4],[76.5],[111.9]
30879,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30880,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30881,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30882,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30883,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30884,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30885,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30886,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30887,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30888,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30889,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30890,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30891,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30892,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30893,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30894,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30895,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30896,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30897,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30898,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30899,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30900,[1941 1953],2,76.60000000000036,117.79999999999927,55.95000000000073,76.5,132.5500000000011,153.20000000000073,[ 35.4 117.8],[76.5 35.4],[111.9 153.2]
30901,[1941 1953 1973],3,83.0,117.79999999999927,49.10000000000097,76.5,132.10000000000096,153.20000000000073,[ 35.4 117.8  95.8],[76.5 35.4 35.4],[111.9 153.2 131.2]
30902,[1941 1953 1973],3,83.0,117.79999999999927,49.10000000000097,76.5,132.10000000000096,153.20000000000073,[ 35.4 117.8  95.8],[76.5 35.4 35.4],[111.9 153.2 131.2]
30903,[1941 1953 1973],3,83.0,117.79999999999927,49.10000000000097,76.5,132.10000000000096,153.20000000000073,[ 35.4 117.8  95.8],[76.5 35.4 35.4],[111.9 153.2 131.2]
30904,[1953 1973 1976],3,102.1333333333326,117.79999999999927,35.400000000001455,35.400000000001455,137.53333333333407,153.20000000000073,[117.8  95.8  92.8],[35.4 35.4 35.4],[153.2 131.2 128.2]
30905,[1953 1973 1976],3,102.1333333333326,117.79999999999927,35.400000000001455,35.400000000001455,137.53333333333407,153.20000000000073,[117.8  95.8  92.8],[35.4 35.4 35.4],[153.2 131.2 128.2]
30906,[1953 1973 1976],3,102.1333333333326,117.79999999999927,35.400000000001455,35.400000000001455,137.53333333333407,153.20000000000073,[117.8  95.8  92.8],[35.4 35.4 35.4],[153.2 131.2 128.2]
30907,[1953 1973 1976],3,102.1333333333326,117.79999999999927,35.400000000001455,35.400000000001455,137.53333333333407,153.20000000000073,[117.8  95.8  92.8],[35.4 35.4 35.4],[153.2 131.2 128.2]
30908,[1953 1973 1976],3,102.1333333333326,117.79999999999927,35.400000000001455,35.400000000001455,137.53333333333407,153.20000000000073,[117.8  95.8  92.8],[35.4 35.4 35.4],[153.2 131.2 128.2]
30909,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30910,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30911,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30912,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30913,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30914,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30915,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30916,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30917,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30918,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30919,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30920,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30921,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30922,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30923,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30924,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30925,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30926,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30927,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30928,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30929,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30930,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30931,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30932,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30933,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30934,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30935,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30936,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30937,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30938,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30939,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30940,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30941,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30942,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30943,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30944,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30945,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30946,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30947,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30948,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30949,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30950,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30951,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30952,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30953,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30954,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30955,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30956,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30957,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30958,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30959,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30960,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30961,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30962,[1953 1973 1976 1981],4,98.54999999999927,117.79999999999927,35.400000000001455,35.400000000001455,133.95000000000073,153.20000000000073,[117.8  95.8  92.8  87.8],[35.4 35.4 35.4 35.4],[153.2 131.2 128.2 123.2]
30963,[1953 1973 1976 1981 2024],5,99.09999999999927,117.79999999999927,31.580000000001018,35.400000000001455,130.6800000000003,153.20000000000073,[117.8  95.8  92.8  87.8 101.3],[35.4 35.4 35.4 35.4 16.3],[153.2 131.2 128.2 123.2 117.6]
30964,[1953 1973 1976 1981 2024],5,99.09999999999927,117.79999999999927,31.580000000001018,35.400000000001455,130.6800000000003,153.20000000000073,[117.8  95.8  92.8  87.8 101.3],[35.4 35.4 35.4 35.4 16.3],[153.2 131.2 128.2 123.2 117.6]
30965,[1953 1973 1976 1981 2024],5,99.09999999999927,117.79999999999927,31.580000000001018,35.400000000001455,130.6800000000003,153.20000000000073,[117.8  95.8  92.8  87.8 101.3],[35.4 35.4 35.4 35.4 16.3],[153.2 131.2 128.2 123.2 117.6]
