time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31249,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31250,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31251,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31252,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31253,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31254,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31255,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31256,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31257,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31258,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31259,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31260,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31261,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31262,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31263,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31264,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31265,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31266,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31267,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31268,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31269,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31270,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31271,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31272,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31273,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31274,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31275,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31276,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31277,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31278,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31279,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31280,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31281,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31282,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31283,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31284,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31285,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31286,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31287,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31288,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31289,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31290,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31291,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31292,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31293,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31294,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31295,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31296,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31297,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31298,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31299,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31300,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31301,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31302,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31303,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31304,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31305,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31306,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31307,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31308,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31309,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31310,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31311,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31312,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31313,[2290],1,110.59999999999854,110.59999999999854,44.900000000001455,44.900000000001455,155.5,155.5,[110.6],[44.9],[155.5]
31314,[2290 2349],2,75.09999999999854,110.59999999999854,32.85000000000218,44.900000000001455,107.95000000000073,155.5,[110.6  39.6],[44.9 20.8],[155.5  60.4]
31315,[2290 2349],2,75.09999999999854,110.59999999999854,32.85000000000218,44.900000000001455,107.95000000000073,155.5,[110.6  39.6],[44.9 20.8],[155.5  60.4]
31316,[2290 2349],2,75.09999999999854,110.59999999999854,32.85000000000218,44.900000000001455,107.95000000000073,155.5,[110.6  39.6],[44.9 20.8],[155.5  60.4]
31317,[2290 2349],2,75.09999999999854,110.59999999999854,32.85000000000218,44.900000000001455,107.95000000000073,155.5,[110.6  39.6],[44.9 20.8],[155.5  60.4]
31318,[2290 2349 2356],3,61.93333333333188,110.59999999999854,28.83333333333576,44.900000000001455,90.76666666666763,155.5,[110.6  39.6  35.6],[44.9 20.8 20.8],[155.5  60.4  56.4]
31319,[2290 2349 2356],3,61.93333333333188,110.59999999999854,28.83333333333576,44.900000000001455,90.76666666666763,155.5,[110.6  39.6  35.6],[44.9 20.8 20.8],[155.5  60.4  56.4]
31320,[2290 2349 2356],3,61.93333333333188,110.59999999999854,28.83333333333576,44.900000000001455,90.76666666666763,155.5,[110.6  39.6  35.6],[44.9 20.8 20.8],[155.5  60.4  56.4]
31321,[2290 2349 2356],3,61.93333333333188,110.59999999999854,28.83333333333576,44.900000000001455,90.76666666666763,155.5,[110.6  39.6  35.6],[44.9 20.8 20.8],[155.5  60.4  56.4]
31322,[2290 2349 2356],3,61.93333333333188,110.59999999999854,28.83333333333576,44.900000000001455,90.76666666666763,155.5,[110.6  39.6  35.6],[44.9 20.8 20.8],[155.5  60.4  56.4]
31323,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31324,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31325,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31326,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31327,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31328,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31329,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31330,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31331,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31332,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31333,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31334,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31335,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31336,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31337,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31338,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31339,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31340,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31341,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31342,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31343,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31344,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31345,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31346,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31347,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31348,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31349,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31350,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31351,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31352,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31353,[2290 2349 2356 2363],4,63.44999999999891,110.59999999999854,40.2007575000016,74.30302999999913,103.65075750000051,155.5,[110.6  39.6  35.6  68. ],[44.9     20.8     20.8     74.30303],[155.5      60.4      56.4     142.30303]
31354,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31355,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31356,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31357,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31358,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31359,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31360,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31361,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31362,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31363,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31364,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31365,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31366,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31367,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31368,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31369,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31370,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31371,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31372,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31373,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31374,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31375,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31376,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31377,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31378,[2363],1,68.0,68.0,74.30302999999913,74.30302999999913,142.30302999999913,142.30302999999913,[68.],[74.30303],[142.30303]
31379,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31380,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31381,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31382,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31383,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31384,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31385,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31386,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31387,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31388,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31389,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31390,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31391,[2363 2421],2,40.0,68.0,63.40151499999956,74.30302999999913,103.40151499999956,142.30302999999913,[68. 12.],[74.30303 52.5    ],[142.30303  64.5    ]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[2485],1,68.29999999999927,68.29999999999927,21.799999999999272,21.799999999999272,90.09999999999854,90.09999999999854,[68.3],[21.8],[90.1]
31448,[2485],1,68.29999999999927,68.29999999999927,21.799999999999272,21.799999999999272,90.09999999999854,90.09999999999854,[68.3],[21.8],[90.1]
31449,[2485],1,68.29999999999927,68.29999999999927,21.799999999999272,21.799999999999272,90.09999999999854,90.09999999999854,[68.3],[21.8],[90.1]
31450,[2485],1,68.29999999999927,68.29999999999927,21.799999999999272,21.799999999999272,90.09999999999854,90.09999999999854,[68.3],[21.8],[90.1]
31451,[2485],1,68.29999999999927,68.29999999999927,21.799999999999272,21.799999999999272,90.09999999999854,90.09999999999854,[68.3],[21.8],[90.1]
