time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30873,[1944],1,95.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,135.40000000000146,135.40000000000146,[95.6],[39.8],[135.4]
30874,[1944],1,95.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,135.40000000000146,135.40000000000146,[95.6],[39.8],[135.4]
30875,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30876,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30877,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30878,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30879,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30880,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30881,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30882,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30883,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30884,[1944 1951],2,93.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,133.40000000000146,135.40000000000146,[95.6 91.6],[39.8 39.8],[135.4 131.4]
30885,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30886,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30887,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30888,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30889,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30890,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30891,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30892,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30893,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30894,[1944 1951 1959],3,89.59999999999854,95.59999999999854,39.80000000000291,39.80000000000291,129.40000000000146,135.40000000000146,[95.6 91.6 81.6],[39.8 39.8 39.8],[135.4 131.4 121.4]
30895,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30896,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30897,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30898,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30899,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30900,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30901,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30902,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30903,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30904,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30905,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30906,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30907,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30908,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30909,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30910,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30911,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30912,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30913,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30914,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30915,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30916,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30917,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30918,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30919,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30920,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30921,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30922,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30923,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30924,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30925,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30926,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30927,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30928,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30929,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30930,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30931,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30932,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30933,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30934,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30935,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30936,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30937,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30938,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30939,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30940,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30941,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30942,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30943,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30944,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30945,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30946,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30947,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30948,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30949,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30950,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30951,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30952,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30953,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30954,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30955,[1944 1951 1959 1969 2020],5,68.89669999999896,95.59999999999854,36.00330000000249,39.80000000000291,104.90000000000146,135.40000000000146,[95.6    91.6    81.6    71.6     4.0835],[39.8    39.8    39.8    39.8    20.8165],[135.4 131.4 121.4 111.4  24.9]
30956,[1944 1951 1959 1969 2020],5,68.89669999999896,95.59999999999854,36.00330000000249,39.80000000000291,104.90000000000146,135.40000000000146,[95.6    91.6    81.6    71.6     4.0835],[39.8    39.8    39.8    39.8    20.8165],[135.4 131.4 121.4 111.4  24.9]
30957,[1944 1951 1959 1969 2020],5,68.89669999999896,95.59999999999854,36.00330000000249,39.80000000000291,104.90000000000146,135.40000000000146,[95.6    91.6    81.6    71.6     4.0835],[39.8    39.8    39.8    39.8    20.8165],[135.4 131.4 121.4 111.4  24.9]
30958,[1944 1951 1959 1969 2020],5,68.89669999999896,95.59999999999854,36.00330000000249,39.80000000000291,104.90000000000146,135.40000000000146,[95.6    91.6    81.6    71.6     4.0835],[39.8    39.8    39.8    39.8    20.8165],[135.4 131.4 121.4 111.4  24.9]
30959,[1944 1951 1959 1969 2020],5,68.89669999999896,95.59999999999854,36.00330000000249,39.80000000000291,104.90000000000146,135.40000000000146,[95.6    91.6    81.6    71.6     4.0835],[39.8    39.8    39.8    39.8    20.8165],[135.4 131.4 121.4 111.4  24.9]
30960,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30961,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30962,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30963,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30964,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30965,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30966,[1944 1951 1959 1969],4,85.09999999999854,95.59999999999854,39.80000000000291,39.80000000000291,124.90000000000146,135.40000000000146,[95.6 91.6 81.6 71.6],[39.8 39.8 39.8 39.8],[135.4 131.4 121.4 111.4]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
