time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30871,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30872,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30873,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30874,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30875,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30876,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30877,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30878,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30879,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30880,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30881,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30882,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30883,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30884,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30885,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30886,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30887,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30888,[1934 1938],2,84.14999999999964,142.5,31.850000000000364,39.70000000000073,116.0,166.5,[142.5  25.8],[24.  39.7],[166.5  65.5]
30889,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30890,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30891,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30892,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30893,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30894,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30895,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30896,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30897,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30898,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30899,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30900,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30901,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30902,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30903,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30904,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30905,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30906,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30907,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30908,[1934 1971],2,75.39999999999964,142.5,30.75,37.5,106.14999999999964,166.5,[142.5   8.3],[24.  37.5],[166.5  45.8]
30909,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30910,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30911,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30912,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30913,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30914,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30915,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30916,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30917,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30918,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30919,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30920,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30921,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30922,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30923,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30924,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30925,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30926,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30927,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30928,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30929,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30930,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30931,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30932,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30933,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30934,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30935,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30936,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30937,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30938,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30939,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30940,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30941,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30942,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30943,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30944,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30945,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30946,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30947,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30948,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30949,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30950,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30951,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30952,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30953,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30954,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30955,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30956,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30957,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30958,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30959,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30960,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30961,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30962,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30963,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30964,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30965,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30966,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30967,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30968,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30969,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30970,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30971,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30972,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30973,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30974,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30975,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30976,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30977,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30978,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30979,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30980,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30981,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30982,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30983,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30984,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30985,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30986,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30987,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30988,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30989,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30990,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30991,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30992,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30993,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30994,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30995,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30996,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30997,[1934],1,142.5,142.5,24.0,24.0,166.5,166.5,[142.5],[24.],[166.5]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[2100],1,0.0,0.0,15.200000000000728,15.200000000000728,15.200000000000728,15.200000000000728,[0.],[15.2],[15.2]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31083,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31084,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31085,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31086,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31087,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31088,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31089,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31090,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31091,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31092,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31093,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31094,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31095,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31096,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31097,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31098,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31099,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31100,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31101,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31102,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31103,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31104,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31105,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31106,[2123],1,31.599999999998545,31.599999999998545,54.0,54.0,85.59999999999854,85.59999999999854,[31.6],[54.],[85.6]
31107,[2123 2142],2,19.099999999998545,31.599999999998545,54.0,54.0,73.09999999999854,85.59999999999854,[31.6  6.6],[54. 54.],[85.6 60.6]
31108,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31109,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31110,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31111,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31112,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31113,[2123 2142 2144],3,16.89999999999903,31.599999999998545,42.166666666666664,54.0,59.0666666666657,85.59999999999854,[31.6  6.6 12.5],[54.  54.  18.5],[85.6 60.6 31. ]
31114,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31115,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31116,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31117,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31118,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31119,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31120,[2144],1,12.5,12.5,18.5,18.5,31.0,31.0,[12.5],[18.5],[31.]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[2171],1,19.400000000001455,19.400000000001455,24.399999999997817,24.399999999997817,43.79999999999927,43.79999999999927,[19.4],[24.4],[43.8]
31136,[2171],1,19.400000000001455,19.400000000001455,24.399999999997817,24.399999999997817,43.79999999999927,43.79999999999927,[19.4],[24.4],[43.8]
31137,[2171],1,19.400000000001455,19.400000000001455,24.399999999997817,24.399999999997817,43.79999999999927,43.79999999999927,[19.4],[24.4],[43.8]
31138,[2171],1,19.400000000001455,19.400000000001455,24.399999999997817,24.399999999997817,43.79999999999927,43.79999999999927,[19.4],[24.4],[43.8]
31139,[2171],1,19.400000000001455,19.400000000001455,24.399999999997817,24.399999999997817,43.79999999999927,43.79999999999927,[19.4],[24.4],[43.8]
31140,[2171 2175 2176],3,48.06666666666812,62.400000000001455,46.39999999999782,57.39999999999782,94.46666666666594,119.79999999999927,[19.4 62.4 62.4],[24.4 57.4 57.4],[ 43.8 119.8 119.8]
31141,[2171 2175 2176],3,48.06666666666812,62.400000000001455,46.39999999999782,57.39999999999782,94.46666666666594,119.79999999999927,[19.4 62.4 62.4],[24.4 57.4 57.4],[ 43.8 119.8 119.8]
31142,[2171 2175 2176],3,48.06666666666812,62.400000000001455,46.39999999999782,57.39999999999782,94.46666666666594,119.79999999999927,[19.4 62.4 62.4],[24.4 57.4 57.4],[ 43.8 119.8 119.8]
31143,[2171 2175 2176],3,48.06666666666812,62.400000000001455,46.39999999999782,57.39999999999782,94.46666666666594,119.79999999999927,[19.4 62.4 62.4],[24.4 57.4 57.4],[ 43.8 119.8 119.8]
