time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30681,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30682,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30683,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30684,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30685,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30686,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30687,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30688,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30689,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30690,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30691,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30692,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30693,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30694,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30695,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30696,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30697,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30698,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30699,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30700,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30701,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30702,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30703,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30704,[1626],1,172.70000000000073,172.70000000000073,19.700000000000728,19.700000000000728,192.40000000000146,192.40000000000146,[172.7],[19.7],[192.4]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30709,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30710,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30711,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30712,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30713,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30714,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30715,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30716,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30717,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30718,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30719,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30720,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30721,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30722,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30723,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30724,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30725,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30726,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30727,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30728,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30729,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30730,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30731,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30732,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30733,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30734,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30735,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30736,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30737,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30738,[1786],1,30.200000000000728,30.200000000000728,58.29999999999927,58.29999999999927,88.5,88.5,[30.2],[58.3],[88.5]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30755,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30756,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30757,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30758,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30759,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30760,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30761,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30762,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30763,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30764,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30765,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30766,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30767,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30768,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30769,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30770,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30771,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30772,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30773,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30774,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30775,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30776,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30777,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30778,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30779,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30780,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30781,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30782,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30783,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30784,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30785,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30786,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30787,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30788,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30789,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30790,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30791,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30792,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30793,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30794,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30795,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30796,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30797,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30798,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30799,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30800,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30801,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30802,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30803,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30804,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30805,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30806,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30807,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30808,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30809,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30810,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30811,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30812,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30813,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30814,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30815,[1837],1,61.20000000000073,61.20000000000073,78.0,78.0,139.20000000000073,139.20000000000073,[61.2],[78.],[139.2]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30827,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30828,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30829,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30830,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30831,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30832,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30833,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30834,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30835,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30836,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30837,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30838,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30839,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30840,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30841,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30842,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30843,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30844,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30845,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30846,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30847,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30848,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30849,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30850,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30851,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30852,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30853,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30854,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30855,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30856,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30857,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30858,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30859,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30860,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30861,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30862,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30863,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30864,[1899 1911 1912],3,34.999999999998785,44.79999999999927,64.93333333333551,97.60000000000218,99.9333333333343,142.40000000000146,[44.8 30.1 30.1],[97.6 39.3 57.9],[142.4  69.4  88. ]
30865,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30866,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30867,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30868,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30869,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30870,[1899],1,44.79999999999927,44.79999999999927,97.60000000000218,97.60000000000218,142.40000000000146,142.40000000000146,[44.8],[97.6],[142.4]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
