time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31074,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31075,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31076,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31077,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31078,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31079,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31080,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31081,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31082,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31083,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31084,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31085,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31086,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31087,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31088,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31089,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31090,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31091,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31092,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31093,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31094,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31095,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31096,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31097,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31098,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31099,[2101 2102],2,55.099999999998545,55.599999999998545,54.0,54.0,109.09999999999854,109.59999999999854,[55.6 54.6],[54. 54.],[109.6 108.6]
31100,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31101,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31102,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31103,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31104,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31105,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31106,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31107,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31108,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31109,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31110,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31111,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31112,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31113,[2101 2102 2133],3,41.26666666666521,55.599999999998545,42.56666666666691,54.0,83.83333333333212,109.59999999999854,[55.6 54.6 13.6],[54.  54.  19.7],[109.6 108.6  33.3]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31139,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31140,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31141,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31142,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31143,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31144,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31145,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31146,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31147,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31148,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31149,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31150,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31151,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31152,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31153,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31154,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31155,[2172],1,64.40000000000146,64.40000000000146,57.39999999999782,57.39999999999782,121.79999999999927,121.79999999999927,[64.4],[57.4],[121.8]
31156,[2172 2194],2,55.400000000001455,64.40000000000146,57.39999999999782,57.39999999999782,112.79999999999927,121.79999999999927,[64.4 46.4],[57.4 57.4],[121.8 103.8]
31157,[2172 2194],2,55.400000000001455,64.40000000000146,57.39999999999782,57.39999999999782,112.79999999999927,121.79999999999927,[64.4 46.4],[57.4 57.4],[121.8 103.8]
31158,[2172 2194],2,55.400000000001455,64.40000000000146,57.39999999999782,57.39999999999782,112.79999999999927,121.79999999999927,[64.4 46.4],[57.4 57.4],[121.8 103.8]
31159,[2172 2194],2,55.400000000001455,64.40000000000146,57.39999999999782,57.39999999999782,112.79999999999927,121.79999999999927,[64.4 46.4],[57.4 57.4],[121.8 103.8]
31160,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31161,[2172 2194 2196 2197],4,38.95000000000073,64.40000000000146,46.849999999998545,57.39999999999782,85.79999999999927,121.79999999999927,[64.4 46.4 42.4  2.6],[57.4 57.4 57.4 15.2],[121.8 103.8  99.8  17.8]
31162,[2172 2194 2196 2197],4,38.95000000000073,64.40000000000146,46.849999999998545,57.39999999999782,85.79999999999927,121.79999999999927,[64.4 46.4 42.4  2.6],[57.4 57.4 57.4 15.2],[121.8 103.8  99.8  17.8]
31163,[2172 2194 2196 2197],4,38.95000000000073,64.40000000000146,46.849999999998545,57.39999999999782,85.79999999999927,121.79999999999927,[64.4 46.4 42.4  2.6],[57.4 57.4 57.4 15.2],[121.8 103.8  99.8  17.8]
31164,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31165,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31166,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31167,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31168,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31169,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31170,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31171,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31172,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31173,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31174,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31175,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31176,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31177,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31178,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31179,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31180,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31181,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31182,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31183,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31184,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31185,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31186,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31187,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31188,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31189,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31190,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31191,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31192,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31193,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31194,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31195,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31196,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31197,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31198,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31199,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31200,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31201,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31202,[2172 2194 2196],3,51.06666666666812,64.40000000000146,57.39999999999782,57.39999999999782,108.46666666666594,121.79999999999927,[64.4 46.4 42.4],[57.4 57.4 57.4],[121.8 103.8  99.8]
31203,[2246],1,0.0,0.0,56.79999999999927,56.79999999999927,56.79999999999927,56.79999999999927,[0.],[56.8],[56.8]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31209,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31210,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31211,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31212,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31213,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31214,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31215,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31216,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31217,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31218,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31219,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31220,[2254],1,12.599999999998545,12.599999999998545,31.5,31.5,44.099999999998545,44.099999999998545,[12.6],[31.5],[44.1]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[2286],1,67.40000000000146,67.40000000000146,42.69999999999709,42.69999999999709,110.09999999999854,110.09999999999854,[67.4],[42.7],[110.1]
31242,[2286],1,67.40000000000146,67.40000000000146,42.69999999999709,42.69999999999709,110.09999999999854,110.09999999999854,[67.4],[42.7],[110.1]
31243,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31244,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31245,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31246,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31247,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31248,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31249,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31250,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31251,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31252,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31253,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31254,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31255,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31256,[2286 2291],2,66.40000000000146,67.40000000000146,56.599999999998545,70.5,123.0,135.90000000000146,[67.4 65.4],[42.7 70.5],[110.1 135.9]
31257,[2286 2291 2299],3,61.400000000001455,67.40000000000146,44.29999999999806,70.5,105.69999999999952,135.90000000000146,[67.4 65.4 51.4],[42.7 70.5 19.7],[110.1 135.9  71.1]
31258,[2286 2291 2299],3,61.400000000001455,67.40000000000146,44.29999999999806,70.5,105.69999999999952,135.90000000000146,[67.4 65.4 51.4],[42.7 70.5 19.7],[110.1 135.9  71.1]
31259,[2286 2291 2299],3,61.400000000001455,67.40000000000146,44.29999999999806,70.5,105.69999999999952,135.90000000000146,[67.4 65.4 51.4],[42.7 70.5 19.7],[110.1 135.9  71.1]
31260,[2286 2291 2299],3,61.400000000001455,67.40000000000146,44.29999999999806,70.5,105.69999999999952,135.90000000000146,[67.4 65.4 51.4],[42.7 70.5 19.7],[110.1 135.9  71.1]
