time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30699,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30700,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30701,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30702,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30703,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30704,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30705,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30706,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30707,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30708,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30709,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30710,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30711,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30712,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30713,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30714,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30715,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30716,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30717,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30718,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30719,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30720,[1709],1,123.70000000000073,123.70000000000073,49.20000000000073,49.20000000000073,172.90000000000146,172.90000000000146,[123.7],[49.2],[172.9]
30721,[1709 1809],2,64.20000000000073,123.70000000000073,49.20000000000073,49.20000000000073,113.40000000000146,172.90000000000146,[123.7   4.7],[49.2 49.2],[172.9  53.9]
30722,[1709 1809],2,64.20000000000073,123.70000000000073,49.20000000000073,49.20000000000073,113.40000000000146,172.90000000000146,[123.7   4.7],[49.2 49.2],[172.9  53.9]
30723,[1709 1809],2,64.20000000000073,123.70000000000073,49.20000000000073,49.20000000000073,113.40000000000146,172.90000000000146,[123.7   4.7],[49.2 49.2],[172.9  53.9]
30724,[1709 1809],2,64.20000000000073,123.70000000000073,49.20000000000073,49.20000000000073,113.40000000000146,172.90000000000146,[123.7   4.7],[49.2 49.2],[172.9  53.9]
30725,[1709 1809],2,64.20000000000073,123.70000000000073,49.20000000000073,49.20000000000073,113.40000000000146,172.90000000000146,[123.7   4.7],[49.2 49.2],[172.9  53.9]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30822,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30823,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30824,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30825,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30826,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30827,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30828,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30829,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30830,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30831,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30832,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30833,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30834,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30835,[1896],1,48.20000000000073,48.20000000000073,59.29999999999927,59.29999999999927,107.5,107.5,[48.2],[59.3],[107.5]
30836,[1896 1913],2,32.79175000000032,48.20000000000073,46.5,59.29999999999927,79.29175000000032,107.5,[48.2    17.3835],[59.3 33.7],[107.5     51.0835]
30837,[1896 1913],2,32.79175000000032,48.20000000000073,46.5,59.29999999999927,79.29175000000032,107.5,[48.2    17.3835],[59.3 33.7],[107.5     51.0835]
30838,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30839,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30840,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30841,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30842,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30843,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30844,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30845,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30846,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30847,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30848,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30849,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30850,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30851,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30852,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30853,[1896 1913 1919],3,32.26116666666712,48.20000000000073,50.766666666666424,59.29999999999927,83.02783333333355,107.5,[48.2    17.3835 31.2   ],[59.3 33.7 59.3],[107.5     51.0835  90.5   ]
30854,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30855,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30856,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30857,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30858,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30859,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30860,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30861,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30862,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30863,[1896 1919],2,39.70000000000073,48.20000000000073,59.29999999999927,59.29999999999927,99.0,107.5,[48.2 31.2],[59.3 59.3],[107.5  90.5]
30864,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30865,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30866,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30867,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30868,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30869,[1896 1919 1939],3,28.200000000000728,48.20000000000073,59.29999999999927,59.29999999999927,87.5,107.5,[48.2 31.2  5.2],[59.3 59.3 59.3],[107.5  90.5  64.5]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30918,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30919,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30920,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30921,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30922,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30923,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30924,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30925,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30926,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30927,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30928,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30929,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30930,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30931,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30932,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30933,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30934,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30935,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30936,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30937,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30938,[1988],1,110.20000000000073,110.20000000000073,19.700000000000728,19.700000000000728,129.90000000000146,129.90000000000146,[110.2],[19.7],[129.9]
30939,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30940,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30941,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30942,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30943,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30944,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30945,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
30946,[1988 2008],2,74.35000000000036,110.20000000000073,45.75,71.79999999999927,120.10000000000036,129.90000000000146,[110.2  38.5],[19.7 71.8],[129.9 110.3]
