time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30718,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30719,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30720,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30721,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30722,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30723,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30724,[1775],1,30.400000000001455,30.400000000001455,16.299999999999272,16.299999999999272,46.70000000000073,46.70000000000073,[30.4],[16.3],[46.7]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30786,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30787,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30788,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30789,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30790,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30791,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30792,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30793,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30794,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30795,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30796,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30797,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30798,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30799,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30800,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30801,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30802,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30803,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30804,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30805,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30806,[1864],1,103.20000000000073,103.20000000000073,33.79999999999927,33.79999999999927,137.0,137.0,[103.2],[33.8],[137.]
30807,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30808,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30809,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30810,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30811,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30812,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30813,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30814,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30815,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30816,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30817,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30818,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30819,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30820,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30821,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30822,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30823,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30824,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30825,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30826,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30827,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30828,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30829,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30830,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30831,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30832,[1864 1887],2,68.30000000000109,103.20000000000073,43.29999999999927,52.79999999999927,111.60000000000036,137.0,[103.2  33.4],[33.8 52.8],[137.   86.2]
30833,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30834,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30835,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30836,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30837,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30838,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30839,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30840,[1864 1887 1908],3,77.5666666666669,103.20000000000073,42.69999999999951,52.79999999999927,120.26666666666642,137.59999999999854,[103.2  33.4  96.1],[33.8 52.8 41.5],[137.   86.2 137.6]
30841,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30842,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30843,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30844,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30845,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30846,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30847,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30848,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30849,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30850,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30851,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30852,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30853,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30854,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30855,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30856,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30857,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30858,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30859,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30860,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30861,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30862,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30863,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30864,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30865,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30866,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30867,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30868,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30869,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30870,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30871,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30872,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30873,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30874,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30875,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30876,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30877,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30878,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30879,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30880,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30881,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30882,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30883,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30884,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30885,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30886,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30887,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30888,[1864 1908],2,99.64999999999964,103.20000000000073,37.649999999999636,41.5,137.29999999999927,137.59999999999854,[103.2  96.1],[33.8 41.5],[137.  137.6]
30889,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30890,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30891,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30892,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30893,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30894,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30895,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30896,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30897,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30898,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30899,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30900,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30901,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30902,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30903,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30904,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30905,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30906,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30907,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30908,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30909,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30910,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30911,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30912,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30913,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30914,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30915,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30916,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30917,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30918,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30919,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30920,[1908],1,96.09999999999854,96.09999999999854,41.5,41.5,137.59999999999854,137.59999999999854,[96.1],[41.5],[137.6]
30921,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30922,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30923,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30924,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30925,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30926,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30927,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
30928,[1908 1993],2,70.84999999999854,96.09999999999854,40.650000000001455,41.5,111.5,137.59999999999854,[96.1 45.6],[41.5 39.8],[137.6  85.4]
