time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31460,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31461,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31462,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31463,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31464,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31465,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31466,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31467,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31468,[2492],1,56.29999999999927,56.29999999999927,38.10000000000218,38.10000000000218,94.40000000000146,94.40000000000146,[56.3],[38.1],[94.4]
31469,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31470,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31471,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31472,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31473,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31474,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31475,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31476,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31477,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31478,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31479,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31480,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31481,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31482,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31483,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31484,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31485,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31486,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31487,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31488,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31489,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31490,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31491,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31492,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31493,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31494,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31495,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31496,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31497,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31498,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31499,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31500,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31501,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31502,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31503,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31504,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31505,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31506,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31507,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31508,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31509,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31510,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31511,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31512,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31513,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31514,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31515,[2492 2500],2,51.29999999999927,56.29999999999927,47.95000000000073,57.79999999999927,99.25,104.09999999999854,[56.3 46.3],[38.1 57.8],[ 94.4 104.1]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31553,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31554,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31555,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31556,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31557,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31558,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31559,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31560,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31561,[2582],1,32.5,32.5,84.90000000000146,84.90000000000146,117.40000000000146,117.40000000000146,[32.5],[84.9],[117.4]
31562,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31563,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31564,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31565,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31566,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31567,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31568,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31569,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31570,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31571,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31572,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31573,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31574,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31575,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31576,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31577,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31578,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31579,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31580,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31581,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31582,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31583,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31584,[2582 2590],2,71.25,110.0,54.45000000000073,84.90000000000146,125.70000000000073,134.0,[ 32.5 110. ],[84.9 24. ],[117.4 134. ]
31585,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31586,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31587,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31588,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31589,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31590,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31591,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31592,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31593,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31594,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31595,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31596,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31597,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31598,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31599,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31600,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31601,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31602,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31603,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31604,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31605,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31606,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31607,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31608,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31609,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31610,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31611,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31612,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31613,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31614,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31615,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31616,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31617,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31618,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31619,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31620,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31621,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31622,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31623,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31624,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31625,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31626,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31627,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31628,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31629,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31630,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31631,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31632,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31633,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31634,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31635,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31636,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31637,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31638,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31639,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31640,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31641,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31642,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31643,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31644,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31645,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31646,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31647,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31648,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31649,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31650,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31651,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31652,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31653,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31654,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31655,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31656,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31657,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31658,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31659,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31660,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31661,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31662,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31663,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31664,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31665,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31666,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31667,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31668,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31669,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31670,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31671,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31672,[2590],1,110.0,110.0,24.0,24.0,134.0,134.0,[110.],[24.],[134.]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
