time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30687,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30688,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30689,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30690,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30691,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30692,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30693,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30694,[980],1,22.799999999999272,22.799999999999272,43.79999999999927,43.79999999999927,66.59999999999854,66.59999999999854,[22.8],[43.8],[66.6]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[996],1,0.0,0.0,41.599999999998545,41.599999999998545,41.599999999998545,41.599999999998545,[0.],[41.6],[41.6]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30716,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30717,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30718,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30719,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30720,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30721,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30722,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30723,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30724,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30725,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30726,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30727,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30728,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30729,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30730,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30731,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30732,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30733,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30734,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30735,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30736,[1004 1007],2,43.600000000000364,49.20000000000073,43.850000000000364,60.0,87.45000000000073,98.0,[49.2 38. ],[27.7 60. ],[76.9 98. ]
30737,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30738,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30739,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30740,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30741,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30742,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30743,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30744,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30745,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30746,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30747,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30748,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30749,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30750,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30751,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30752,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30753,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30754,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30755,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30756,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30757,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30758,[1004 1007 1019],3,36.06666666666691,49.20000000000073,49.233333333333576,60.0,85.30000000000048,98.0,[49.2 38.  21. ],[27.7 60.  60. ],[76.9 98.  81. ]
30759,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30760,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30761,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30762,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30763,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30764,[1004],1,49.20000000000073,49.20000000000073,27.700000000000728,27.700000000000728,76.90000000000146,76.90000000000146,[49.2],[27.7],[76.9]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30808,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30809,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30810,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30811,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30812,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30813,[1060],1,6.799999999999272,6.799999999999272,68.20000000000073,68.20000000000073,75.0,75.0,[6.8],[68.2],[75.]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[1082],1,1.7999999999992724,1.7999999999992724,58.900000000001455,58.900000000001455,60.70000000000073,60.70000000000073,[1.8],[58.9],[60.7]
30849,[1082],1,1.7999999999992724,1.7999999999992724,58.900000000001455,58.900000000001455,60.70000000000073,60.70000000000073,[1.8],[58.9],[60.7]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30864,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30865,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30866,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30867,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30868,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30869,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30870,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30871,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30872,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30873,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30874,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30875,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30876,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30877,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30878,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30879,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30880,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30881,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30882,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30883,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30884,[1094],1,21.283500000001368,21.283500000001368,60.016499999997905,60.016499999997905,81.29999999999927,81.29999999999927,[21.2835],[60.0165],[81.3]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30922,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30923,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30924,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30925,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30926,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30927,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30928,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30929,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30930,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30931,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30932,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30933,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30934,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30935,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30936,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30937,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
30938,[1126],1,32.20000000000073,32.20000000000073,16.28349999999773,16.28349999999773,48.48349999999846,48.48349999999846,[32.2],[16.2835],[48.4835]
