time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30803,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30804,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30805,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30806,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30807,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30808,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30809,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30810,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30811,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30812,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30813,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30814,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30815,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30816,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30817,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30818,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30819,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30820,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30821,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30822,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30823,[1050 1062],2,50.75,79.0,45.600000000000364,47.5,96.35000000000036,122.70000000000073,[79.  22.5],[43.7 47.5],[122.7  70. ]
30824,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30825,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30826,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30827,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30828,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30829,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30830,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30831,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30832,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30833,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30834,[1050 1062 1070],3,37.333333333333336,79.0,46.233333333333576,47.5,83.5666666666669,122.70000000000073,[79.  22.5 10.5],[43.7 47.5 47.5],[122.7  70.   58. ]
30835,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30836,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30837,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30838,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30839,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30840,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30841,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30842,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30843,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30844,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30845,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30846,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30847,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30848,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30849,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30850,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30851,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30852,[1050],1,79.0,79.0,43.70000000000073,43.70000000000073,122.70000000000073,122.70000000000073,[79.],[43.7],[122.7]
30853,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30854,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30855,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30856,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30857,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30858,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30859,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30860,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30861,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30862,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30863,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30864,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30865,[1050 1085],2,45.5,79.0,43.70000000000073,43.70000000000073,89.20000000000073,122.70000000000073,[79. 12.],[43.7 43.7],[122.7  55.7]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30893,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30894,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30895,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30896,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30897,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30898,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30899,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30900,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30901,[1105],1,24.400000000001455,24.400000000001455,35.89999999999782,35.89999999999782,60.29999999999927,60.29999999999927,[24.4],[35.9],[60.3]
30902,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30903,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30904,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30905,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30906,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30907,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30908,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30909,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30910,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30911,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30912,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30913,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30914,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30915,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30916,[1105 1112],2,45.941749999999956,67.48349999999846,35.90554449999945,35.911089000001084,81.8472944999994,103.39458899999954,[24.4    67.4835],[35.9      35.911089],[ 60.3      103.394589]
30917,[1112],1,67.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,103.39458899999954,103.39458899999954,[67.4835],[35.911089],[103.394589]
30918,[1112],1,67.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,103.39458899999954,103.39458899999954,[67.4835],[35.911089],[103.394589]
30919,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30920,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30921,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30922,[1112 1123 1127],3,35.694499999999,67.48349999999846,37.137029666667026,45.20000000000073,72.83152966666603,103.39458899999954,[67.4835 39.6     0.    ],[35.911089 45.2      30.3     ],[103.394589  84.8       30.3     ]
30923,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30924,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30925,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30926,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30927,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30928,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30929,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30930,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30931,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30932,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30933,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30934,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30935,[1112 1123],2,53.5417499999985,67.48349999999846,40.555544500000906,45.20000000000073,94.0972944999994,103.39458899999954,[67.4835 39.6   ],[35.911089 45.2     ],[103.394589  84.8     ]
30936,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30937,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30938,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30939,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30940,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30941,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30942,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30943,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30944,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30945,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30946,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30947,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30948,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30949,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30950,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30951,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30952,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30953,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30954,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30955,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30956,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30957,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30958,[1112 1123 1134],3,46.85566666666515,67.48349999999846,39.007392666667634,45.20000000000073,85.86305933333279,103.39458899999954,[67.4835 39.6    33.4835],[35.911089 45.2      35.911089],[103.394589  84.8       69.394589]
30959,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30960,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30961,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30962,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30963,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30964,[1112 1134],2,50.48349999999846,67.48349999999846,35.911089000001084,35.911089000001084,86.39458899999954,103.39458899999954,[67.4835 33.4835],[35.911089 35.911089],[103.394589  69.394589]
30965,[1112 1134 1144],3,43.52233333333182,67.48349999999846,39.60739266666739,47.0,83.12972599999921,103.39458899999954,[67.4835 33.4835 29.6   ],[35.911089 35.911089 47.      ],[103.394589  69.394589  76.6     ]
30966,[1112 1134 1144],3,43.52233333333182,67.48349999999846,39.60739266666739,47.0,83.12972599999921,103.39458899999954,[67.4835 33.4835 29.6   ],[35.911089 35.911089 47.      ],[103.394589  69.394589  76.6     ]
30967,[1112 1134 1144],3,43.52233333333182,67.48349999999846,39.60739266666739,47.0,83.12972599999921,103.39458899999954,[67.4835 33.4835 29.6   ],[35.911089 35.911089 47.      ],[103.394589  69.394589  76.6     ]
30968,[1112 1134 1144],3,43.52233333333182,67.48349999999846,39.60739266666739,47.0,83.12972599999921,103.39458899999954,[67.4835 33.4835 29.6   ],[35.911089 35.911089 47.      ],[103.394589  69.394589  76.6     ]
30969,[1112 1134 1144],3,43.52233333333182,67.48349999999846,39.60739266666739,47.0,83.12972599999921,103.39458899999954,[67.4835 33.4835 29.6   ],[35.911089 35.911089 47.      ],[103.394589  69.394589  76.6     ]
30970,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30971,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30972,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30973,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30974,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30975,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30976,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30977,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30978,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30979,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
30980,[1144],1,29.599999999998545,29.599999999998545,47.0,47.0,76.59999999999854,76.59999999999854,[29.6],[47.],[76.6]
