time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30961,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30962,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30963,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30964,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30965,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30966,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30967,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30968,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30969,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30970,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30971,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30972,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30973,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30974,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30975,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30976,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30977,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30978,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30979,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30980,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30981,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30982,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30983,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30984,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30985,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30986,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30987,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30988,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30989,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30990,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30991,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30992,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30993,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30994,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30995,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30996,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30997,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30998,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
30999,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31000,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31001,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31002,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31003,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31004,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31005,[1141 1142],2,61.55173149999973,72.70887399999992,36.007143000000724,37.0,97.55887450000046,107.72316000000137,[50.394589 72.708874],[37.       35.014286],[ 87.394589 107.72316 ]
31006,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31007,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31008,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31009,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31010,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31011,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31012,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31013,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31014,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31015,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31016,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31017,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31018,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31019,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31020,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31021,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31022,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31023,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31024,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31025,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31026,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31027,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31028,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31029,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31030,[1142],1,72.70887399999992,72.70887399999992,35.01428600000145,35.01428600000145,107.72316000000137,107.72316000000137,[72.708874],[35.014286],[107.72316]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31066,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31067,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31068,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31069,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31070,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31071,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31072,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31073,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31074,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31075,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31076,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31077,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31078,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31079,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31080,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31081,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31082,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31083,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31084,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31085,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31086,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31087,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31088,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31089,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31090,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31091,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31092,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31093,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31094,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31095,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31096,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31097,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31098,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31099,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31100,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31101,[1201],1,91.20887399999992,91.20887399999992,37.34285799999998,37.34285799999998,128.5517319999999,128.5517319999999,[91.208874],[37.342858],[128.551732]
31102,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31103,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31104,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31105,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31106,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31107,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31108,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31109,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31110,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31111,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31112,[1201 1216],2,84.40443699999923,91.20887399999992,35.52142900000035,37.34285799999998,119.92586599999959,128.5517319999999,[91.208874 77.6     ],[37.342858 33.7     ],[128.551732 111.3     ]
31113,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31114,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31115,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31116,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31117,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31118,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31119,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31120,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31121,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31122,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31123,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31124,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31125,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31126,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31127,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31128,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31129,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31130,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31131,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31132,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31133,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31134,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31135,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
31136,[1201 1216 1222],3,70.67258266666613,91.20887399999992,36.128572000000226,37.34285799999998,106.80115466666636,128.5517319999999,[91.208874 77.6      43.208874],[37.342858 33.7      37.342858],[128.551732 111.3       80.551732]
