time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30781,[1020 1045],2,35.400000000001455,52.900000000001455,45.89999999999782,45.89999999999782,81.29999999999927,98.79999999999927,[52.9 17.9],[45.9 45.9],[98.8 63.8]
30782,[1020 1045],2,35.400000000001455,52.900000000001455,45.89999999999782,45.89999999999782,81.29999999999927,98.79999999999927,[52.9 17.9],[45.9 45.9],[98.8 63.8]
30783,[1020 1045],2,35.400000000001455,52.900000000001455,45.89999999999782,45.89999999999782,81.29999999999927,98.79999999999927,[52.9 17.9],[45.9 45.9],[98.8 63.8]
30784,[1020 1045],2,35.400000000001455,52.900000000001455,45.89999999999782,45.89999999999782,81.29999999999927,98.79999999999927,[52.9 17.9],[45.9 45.9],[98.8 63.8]
30785,[1020 1045],2,35.400000000001455,52.900000000001455,45.89999999999782,45.89999999999782,81.29999999999927,98.79999999999927,[52.9 17.9],[45.9 45.9],[98.8 63.8]
30786,[1020 1045 1049],3,38.833333333334544,52.900000000001455,47.06666666666448,49.39999999999782,85.89999999999903,98.79999999999927,[52.9 17.9 45.7],[45.9 45.9 49.4],[98.8 63.8 95.1]
30787,[1020 1045 1049],3,38.833333333334544,52.900000000001455,47.06666666666448,49.39999999999782,85.89999999999903,98.79999999999927,[52.9 17.9 45.7],[45.9 45.9 49.4],[98.8 63.8 95.1]
30788,[1020 1045 1049],3,38.833333333334544,52.900000000001455,47.06666666666448,49.39999999999782,85.89999999999903,98.79999999999927,[52.9 17.9 45.7],[45.9 45.9 49.4],[98.8 63.8 95.1]
30789,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30790,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30791,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30792,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30793,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30794,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30795,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30796,[1020 1045 1049 1052],4,39.80000000000109,52.900000000001455,47.64999999999782,49.39999999999782,87.44999999999891,98.79999999999927,[52.9 17.9 45.7 42.7],[45.9 45.9 49.4 49.4],[98.8 63.8 95.1 92.1]
30797,[1049 1052],2,44.20000000000073,45.70000000000073,49.39999999999782,49.39999999999782,93.59999999999854,95.09999999999854,[45.7 42.7],[49.4 49.4],[95.1 92.1]
30798,[1049 1052],2,44.20000000000073,45.70000000000073,49.39999999999782,49.39999999999782,93.59999999999854,95.09999999999854,[45.7 42.7],[49.4 49.4],[95.1 92.1]
30799,[1049 1052],2,44.20000000000073,45.70000000000073,49.39999999999782,49.39999999999782,93.59999999999854,95.09999999999854,[45.7 42.7],[49.4 49.4],[95.1 92.1]
30800,[1049 1052],2,44.20000000000073,45.70000000000073,49.39999999999782,49.39999999999782,93.59999999999854,95.09999999999854,[45.7 42.7],[49.4 49.4],[95.1 92.1]
30801,[1049 1052],2,44.20000000000073,45.70000000000073,49.39999999999782,49.39999999999782,93.59999999999854,95.09999999999854,[45.7 42.7],[49.4 49.4],[95.1 92.1]
30802,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30803,[1049 1052 1056 1058],4,29.525000000000546,45.70000000000073,46.99999999999818,49.39999999999782,76.52499999999873,95.09999999999854,[45.7 42.7 29.7  0. ],[49.4 49.4 49.4 39.8],[95.1 92.1 79.1 39.8]
30804,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30805,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30806,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30807,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30808,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30809,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30810,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30811,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30812,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30813,[1049 1052 1056],3,39.36666666666739,45.70000000000073,49.39999999999782,49.39999999999782,88.76666666666522,95.09999999999854,[45.7 42.7 29.7],[49.4 49.4 49.4],[95.1 92.1 79.1]
30814,[1049 1052 1056 1063],4,46.525000000000546,68.0,50.27499999999873,52.900000000001455,96.79999999999927,120.90000000000146,[45.7 42.7 29.7 68. ],[49.4 49.4 49.4 52.9],[ 95.1  92.1  79.1 120.9]
30815,[1049 1052 1056 1063 1065],5,50.62000000000044,68.0,50.79999999999927,52.900000000001455,101.4199999999997,120.90000000000146,[45.7 42.7 29.7 68.  67. ],[49.4 49.4 49.4 52.9 52.9],[ 95.1  92.1  79.1 120.9 119.9]
30816,[1049 1052 1056 1063 1065],5,50.62000000000044,68.0,50.79999999999927,52.900000000001455,101.4199999999997,120.90000000000146,[45.7 42.7 29.7 68.  67. ],[49.4 49.4 49.4 52.9 52.9],[ 95.1  92.1  79.1 120.9 119.9]
30817,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30818,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30819,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30820,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30821,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30822,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30823,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30824,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30825,[1049 1052 1056 1063 1065 1066],6,44.633333333333816,68.0,50.5666666666657,52.900000000001455,95.19999999999952,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7],[49.4 49.4 49.4 52.9 52.9 49.4],[ 95.1  92.1  79.1 120.9 119.9  64.1]
30826,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30827,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30828,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30829,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30830,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30831,[1049 1052 1056 1063 1065 1066 1071],7,39.07142857142909,68.0,53.84285714285631,73.5,92.9142857142854,120.90000000000146,[45.7 42.7 29.7 68.  67.  14.7  5.7],[49.4 49.4 49.4 52.9 52.9 49.4 73.5],[ 95.1  92.1  79.1 120.9 119.9  64.1  79.2]
30832,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30833,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30834,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30835,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30836,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30837,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30838,[1063 1065],2,67.5,68.0,52.900000000001455,52.900000000001455,120.40000000000146,120.90000000000146,[68. 67.],[52.9 52.9],[120.9 119.9]
30839,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30840,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30841,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30842,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30843,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30844,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30845,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30846,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30847,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30848,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30849,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30850,[1063 1065 1074],3,59.333333333333336,68.0,52.900000000001455,52.900000000001455,112.23333333333478,120.90000000000146,[68. 67. 43.],[52.9 52.9 52.9],[120.9 119.9  95.9]
30851,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30852,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30853,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30854,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30855,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30856,[1063 1065 1074 1083 1086 1087 1088],7,33.67142857142868,68.0,62.55714285714358,96.29999999999927,96.22857142857227,120.90000000000146,[68.  67.  43.  57.7  0.   0.   0. ],[52.9 52.9 52.9 62.1 60.4 96.3 60.4],[120.9 119.9  95.9 119.8  60.4  96.3  60.4]
30857,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30858,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30859,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30860,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30861,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30862,[1063 1065 1074 1083],4,58.92500000000018,68.0,55.20000000000073,62.099999999998545,114.12500000000091,120.90000000000146,[68.  67.  43.  57.7],[52.9 52.9 52.9 62.1],[120.9 119.9  95.9 119.8]
30863,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30864,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30865,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30866,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30867,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30868,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30869,[1063 1065 1074 1083 1093],5,56.28000000000029,68.0,56.58000000000029,62.099999999998545,112.86000000000058,120.90000000000146,[68.  67.  43.  57.7 45.7],[52.9 52.9 52.9 62.1 62.1],[120.9 119.9  95.9 119.8 107.8]
30870,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30871,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30872,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30873,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30874,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30875,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30876,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30877,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30878,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30879,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30880,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30881,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30882,[1063 1065 1074 1083 1093 1095],6,48.90000000000024,68.0,55.96666666666715,62.099999999998545,104.8666666666674,120.90000000000146,[68.  67.  43.  57.7 45.7 12. ],[52.9 52.9 52.9 62.1 62.1 52.9],[120.9 119.9  95.9 119.8 107.8  64.9]
30883,[1083 1093],2,51.70000000000073,57.70000000000073,62.099999999998545,62.099999999998545,113.79999999999927,119.79999999999927,[57.7 45.7],[62.1 62.1],[119.8 107.8]
30884,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30885,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30886,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30887,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30888,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30889,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30890,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30891,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30892,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30893,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30894,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30895,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30896,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30897,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30898,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30899,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30900,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30901,[1083 1093 1099],3,54.56666666666691,60.29999999999927,58.166666666665456,62.099999999998545,112.73333333333237,119.79999999999927,[57.7 45.7 60.3],[62.1 62.1 50.3],[119.8 107.8 110.6]
30902,[1083 1093 1099 1111],4,42.600000000000364,60.29999999999927,64.34999999999854,82.89999999999782,106.94999999999891,119.79999999999927,[57.7 45.7 60.3  6.7],[62.1 62.1 50.3 82.9],[119.8 107.8 110.6  89.6]
