time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31454,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31455,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31456,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31457,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31458,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31459,[2237 2238 2253 2268],4,72.85000000000036,88.79999999999927,42.07500000000073,45.70000000000073,114.92500000000109,120.0,[73.2 72.2 57.2 88.8],[45.7 45.7 45.7 31.2],[118.9 117.9 102.9 120. ]
31460,[2237 2238 2253 2268 2274],5,65.52000000000044,88.79999999999927,42.80000000000073,45.70000000000073,108.32000000000116,120.0,[73.2 72.2 57.2 88.8 36.2],[45.7 45.7 45.7 31.2 45.7],[118.9 117.9 102.9 120.   81.9]
31461,[2237 2238 2253 2268 2274],5,65.52000000000044,88.79999999999927,42.80000000000073,45.70000000000073,108.32000000000116,120.0,[73.2 72.2 57.2 88.8 36.2],[45.7 45.7 45.7 31.2 45.7],[118.9 117.9 102.9 120.   81.9]
31462,[2237 2238 2253 2268 2274],5,65.52000000000044,88.79999999999927,42.80000000000073,45.70000000000073,108.32000000000116,120.0,[73.2 72.2 57.2 88.8 36.2],[45.7 45.7 45.7 31.2 45.7],[118.9 117.9 102.9 120.   81.9]
31463,[2237 2238 2253 2268 2274],5,65.52000000000044,88.79999999999927,42.80000000000073,45.70000000000073,108.32000000000116,120.0,[73.2 72.2 57.2 88.8 36.2],[45.7 45.7 45.7 31.2 45.7],[118.9 117.9 102.9 120.   81.9]
31464,[2237 2238 2253 2268 2274],5,65.52000000000044,88.79999999999927,42.80000000000073,45.70000000000073,108.32000000000116,120.0,[73.2 72.2 57.2 88.8 36.2],[45.7 45.7 45.7 31.2 45.7],[118.9 117.9 102.9 120.   81.9]
31465,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31466,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31467,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31468,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31469,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31470,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31471,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31472,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31473,[2237 2238 2253 2268 2274 2279],6,60.9333333333337,88.79999999999927,38.383333333333816,45.70000000000073,99.31666666666752,120.0,[73.2 72.2 57.2 88.8 36.2 38. ],[45.7 45.7 45.7 31.2 45.7 16.3],[118.9 117.9 102.9 120.   81.9  54.3]
31474,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31475,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31476,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31477,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31478,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31479,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31480,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31481,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31482,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31483,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31484,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31485,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31486,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31487,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31488,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31489,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31490,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31491,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31492,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31493,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31494,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31495,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31496,[2237 2238 2253 2268 2274 2279 2283],7,61.62857142857164,88.79999999999927,37.35714285714338,45.70000000000073,98.98571428571502,120.0,[73.2 72.2 57.2 88.8 36.2 38.  65.8],[45.7 45.7 45.7 31.2 45.7 16.3 31.2],[118.9 117.9 102.9 120.   81.9  54.3  97. ]
31497,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31498,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31499,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31500,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31501,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31502,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31503,[2268 2279 2283],3,64.19999999999952,88.79999999999927,26.233333333333576,31.200000000000728,90.4333333333331,120.0,[88.8 38.  65.8],[31.2 16.3 31.2],[120.   54.3  97. ]
31504,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31505,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31506,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31507,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31508,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31509,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31510,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31511,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31512,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31513,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31514,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31515,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31516,[2268 2283],2,77.29999999999927,88.79999999999927,31.200000000000728,31.200000000000728,108.5,120.0,[88.8 65.8],[31.2 31.2],[120.  97.]
31517,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31518,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31519,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31520,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31521,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31522,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31523,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31524,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31525,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31526,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31527,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31528,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31529,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31530,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31531,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31532,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31533,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31534,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31535,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31536,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31537,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31538,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31539,[2268 2283 2316],3,66.39999999999903,88.79999999999927,34.56666666666812,41.30000000000291,100.96666666666715,120.0,[88.8 65.8 44.6],[31.2 31.2 41.3],[120.   97.   85.9]
31540,[2316],1,44.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,85.90000000000146,85.90000000000146,[44.6],[41.3],[85.9]
31541,[2316],1,44.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,85.90000000000146,85.90000000000146,[44.6],[41.3],[85.9]
31542,[2316],1,44.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,85.90000000000146,85.90000000000146,[44.6],[41.3],[85.9]
31543,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31544,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31545,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31546,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31547,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31548,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31549,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31550,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31551,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31552,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31553,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31554,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31555,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31556,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31557,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31558,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31559,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31560,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31561,[2316 2339],2,31.599999999998545,44.599999999998545,41.30000000000291,41.30000000000291,72.90000000000146,85.90000000000146,[44.6 18.6],[41.3 41.3],[85.9 59.9]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
