time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30881,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30882,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30883,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30884,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30885,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30886,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30887,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30888,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30889,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30890,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30891,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30892,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30893,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30894,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30895,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30896,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30897,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30898,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30899,[1711 1717 1719 1726 1746 1770 1772 1775],8,65.69999999999936,100.79999999999927,56.19999999999936,59.29999999999927,121.89999999999873,160.09999999999854,[100.8  89.8  86.8  78.8  75.   33.8  32.8  27.8],[59.3 59.3 59.3 59.3 34.5 59.3 59.3 59.3],[160.1 149.1 146.1 138.1 109.5  93.1  92.1  87.1]
30900,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30901,[1746 1801],2,37.5,75.0,46.29999999999927,58.099999999998545,83.79999999999927,109.5,[75.  0.],[34.5 58.1],[109.5  58.1]
30902,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30903,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30904,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30905,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30906,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30907,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30908,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30909,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30910,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30911,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30912,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30913,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30914,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30915,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30916,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30917,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30918,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30919,[1746],1,75.0,75.0,34.5,34.5,109.5,109.5,[75.],[34.5],[109.5]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30973,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30974,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30975,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30976,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30977,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30978,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30979,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30980,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30981,[1857],1,25.400000000001455,25.400000000001455,55.69999999999709,55.69999999999709,81.09999999999854,81.09999999999854,[25.4],[55.7],[81.1]
30982,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30983,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30984,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30985,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30986,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30987,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30988,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30989,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30990,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30991,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30992,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30993,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30994,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30995,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30996,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30997,[1857 1869],2,34.95000000000073,44.5,60.89999999999782,66.09999999999854,95.84999999999854,110.59999999999854,[25.4 44.5],[55.7 66.1],[ 81.1 110.6]
30998,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
30999,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31000,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31001,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31002,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31003,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31004,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31005,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31006,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31007,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31008,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31009,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31010,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31011,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31012,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31013,[1869],1,44.5,44.5,66.09999999999854,66.09999999999854,110.59999999999854,110.59999999999854,[44.5],[66.1],[110.6]
31014,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31015,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31016,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31017,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31018,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31019,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31020,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31021,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31022,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31023,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31024,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31025,[1869 1895],2,68.89999999999964,93.29999999999927,43.44999999999891,66.09999999999854,112.34999999999854,114.09999999999854,[44.5 93.3],[66.1 20.8],[110.6 114.1]
31026,[1869 1895 1905],3,65.33333333333333,93.29999999999927,37.166666666665456,66.09999999999854,102.49999999999879,114.09999999999854,[44.5 93.3 58.2],[66.1 20.8 24.6],[110.6 114.1  82.8]
31027,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31028,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31029,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31030,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31031,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31032,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31033,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31034,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31035,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31036,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31037,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31038,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31039,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31040,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31041,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31042,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31043,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31044,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31045,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31046,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31047,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31048,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31049,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31050,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31051,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31052,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31053,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31054,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31055,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31056,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31057,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31058,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31059,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31060,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31061,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31062,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31063,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31064,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
31065,[1895 1905],2,75.75,93.29999999999927,22.69999999999891,24.599999999998545,98.44999999999891,114.09999999999854,[93.3 58.2],[20.8 24.6],[114.1  82.8]
