time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31452,[2214 2240 2246 2254],4,112.85000000000036,192.0,42.44999999999982,65.40000000000146,155.30000000000018,212.79999999999927,[192.   90.5  83.5  85.4],[20.8 24.8 65.4 58.8],[212.8 115.3 148.9 144.2]
31453,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31454,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31455,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31456,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31457,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31458,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31459,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31460,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31461,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31462,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31463,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31464,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31465,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31466,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31467,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31468,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31469,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31470,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31471,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31472,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31473,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31474,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31475,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31476,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31477,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31478,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31479,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31480,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31481,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31482,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31483,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31484,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31485,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31486,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31487,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31488,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31489,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31490,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31491,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31492,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31493,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31494,[2214 2240 2246 2254 2269],5,102.98000000000029,192.0,47.04000000000015,65.40000000000146,150.02000000000044,212.79999999999927,[192.   90.5  83.5  85.4  63.5],[20.8 24.8 65.4 58.8 65.4],[212.8 115.3 148.9 144.2 128.9]
31495,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31496,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31497,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31498,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31499,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31500,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31501,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31502,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31503,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31504,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31505,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31506,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31507,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31508,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31509,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31510,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31511,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31512,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31513,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31514,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31515,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31516,[2214 2240 2246 2254 2269 2304],6,89.40000000000025,192.0,50.100000000000364,65.40000000000146,139.5000000000006,212.79999999999927,[192.   90.5  83.5  85.4  63.5  21.5],[20.8 24.8 65.4 58.8 65.4 65.4],[212.8 115.3 148.9 144.2 128.9  86.9]
31517,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31518,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31519,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31520,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31521,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31522,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31523,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31524,[2214 2254],2,138.70000000000073,192.0,39.79999999999927,58.79999999999927,178.5,212.79999999999927,[192.   85.4],[20.8 58.8],[212.8 144.2]
31525,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31526,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31527,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31528,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31529,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31530,[2214],1,192.0,192.0,20.799999999999272,20.799999999999272,212.79999999999927,212.79999999999927,[192.],[20.8],[212.8]
31531,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31532,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31533,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31534,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31535,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31536,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31537,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31538,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31539,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31540,[2214 2331],2,129.29999999999927,192.0,31.75,42.70000000000073,161.04999999999927,212.79999999999927,[192.   66.6],[20.8 42.7],[212.8 109.3]
31541,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31542,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31543,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31544,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31545,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31546,[2214 2331 2336 2337],4,86.64999999999964,192.0,26.274999999999636,42.70000000000073,112.92499999999927,212.79999999999927,[192.   66.6  44.   44. ],[20.8 42.7 20.8 20.8],[212.8 109.3  64.8  64.8]
31547,[2214 2331 2336 2337 2344],5,79.43999999999942,192.0,29.559999999999853,42.70000000000073,108.99999999999928,212.79999999999927,[192.   66.6  44.   44.   50.6],[20.8 42.7 20.8 20.8 42.7],[212.8 109.3  64.8  64.8  93.3]
31548,[2214 2331 2336 2337 2344],5,79.43999999999942,192.0,29.559999999999853,42.70000000000073,108.99999999999928,212.79999999999927,[192.   66.6  44.   44.   50.6],[20.8 42.7 20.8 20.8 42.7],[212.8 109.3  64.8  64.8  93.3]
31549,[2214 2331 2336 2337 2344],5,79.43999999999942,192.0,29.559999999999853,42.70000000000073,108.99999999999928,212.79999999999927,[192.   66.6  44.   44.   50.6],[20.8 42.7 20.8 20.8 42.7],[212.8 109.3  64.8  64.8  93.3]
31550,[2214 2331 2336 2337 2344],5,79.43999999999942,192.0,29.559999999999853,42.70000000000073,108.99999999999928,212.79999999999927,[192.   66.6  44.   44.   50.6],[20.8 42.7 20.8 20.8 42.7],[212.8 109.3  64.8  64.8  93.3]
31551,[2214 2331 2336 2337 2344],5,79.43999999999942,192.0,29.559999999999853,42.70000000000073,108.99999999999928,212.79999999999927,[192.   66.6  44.   44.   50.6],[20.8 42.7 20.8 20.8 42.7],[212.8 109.3  64.8  64.8  93.3]
31552,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31553,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31554,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31555,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31556,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31557,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31558,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31559,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31560,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31561,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31562,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31563,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31564,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31565,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
31566,[2214 2331 2336 2337 2344 2349],6,82.99999999999939,192.0,27.716666666666544,42.70000000000073,110.71666666666594,212.79999999999927,[192.   66.6  44.   44.   50.6 100.8],[20.8 42.7 20.8 20.8 42.7 18.5],[212.8 109.3  64.8  64.8  93.3 119.3]
