time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30816,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30817,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30818,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30819,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30820,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30821,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30822,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30823,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30824,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30825,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30826,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30827,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30828,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30829,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30830,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30831,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30832,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30833,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30834,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30835,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30836,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30837,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30838,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30839,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30840,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30841,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30842,[1707],1,50.29999999999927,50.29999999999927,50.900000000001455,50.900000000001455,101.20000000000073,101.20000000000073,[50.3],[50.9],[101.2]
30843,[1707 1744],2,25.799999999999272,50.29999999999927,50.900000000001455,50.900000000001455,76.70000000000073,101.20000000000073,[50.3  1.3],[50.9 50.9],[101.2  52.2]
30844,[1707 1744],2,25.799999999999272,50.29999999999927,50.900000000001455,50.900000000001455,76.70000000000073,101.20000000000073,[50.3  1.3],[50.9 50.9],[101.2  52.2]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[1780],1,10.5,10.5,54.79999999999927,54.79999999999927,65.29999999999927,65.29999999999927,[10.5],[54.8],[65.3]
30877,[1780],1,10.5,10.5,54.79999999999927,54.79999999999927,65.29999999999927,65.29999999999927,[10.5],[54.8],[65.3]
30878,[1780],1,10.5,10.5,54.79999999999927,54.79999999999927,65.29999999999927,65.29999999999927,[10.5],[54.8],[65.3]
30879,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30880,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30881,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30882,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30883,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30884,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30885,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30886,[1780 1785],2,9.0,10.5,54.79999999999927,54.79999999999927,63.79999999999927,65.29999999999927,[10.5  7.5],[54.8 54.8],[65.3 62.3]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30906,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30907,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30908,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30909,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30910,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30911,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30912,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30913,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30914,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30915,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30916,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30917,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30918,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30919,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30920,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30921,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30922,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30923,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30924,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30925,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30926,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30927,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30928,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30929,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30930,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30931,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30932,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30933,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30934,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30935,[1804 1823],2,28.899999999999636,48.5,99.05000000000109,151.20000000000073,127.95000000000073,160.5,[48.5  9.3],[ 46.9 151.2],[ 95.4 160.5]
30936,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30937,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30938,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30939,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30940,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30941,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30942,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30943,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30944,[1804 1835],2,24.25,48.5,78.0,109.09999999999854,102.25,109.09999999999854,[48.5  0. ],[ 46.9 109.1],[ 95.4 109.1]
30945,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30946,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30947,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30948,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30949,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30950,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30951,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30952,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30953,[1804],1,48.5,48.5,46.900000000001455,46.900000000001455,95.40000000000146,95.40000000000146,[48.5],[46.9],[95.4]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
30996,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
30997,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
30998,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
30999,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31000,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31001,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31002,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31003,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31004,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31005,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31006,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31007,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31008,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31009,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31010,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31011,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31012,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31013,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31014,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31015,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31016,[1875],1,67.90000000000146,67.90000000000146,126.79999999999927,126.79999999999927,194.70000000000073,194.70000000000073,[67.9],[126.8],[194.7]
31017,[1875 1898],2,43.850000000000364,67.90000000000146,100.70000000000073,126.79999999999927,144.5500000000011,194.70000000000073,[67.9 19.8],[126.8  74.6],[194.7  94.4]
31018,[1875 1898],2,43.850000000000364,67.90000000000146,100.70000000000073,126.79999999999927,144.5500000000011,194.70000000000073,[67.9 19.8],[126.8  74.6],[194.7  94.4]
31019,[1875 1898],2,43.850000000000364,67.90000000000146,100.70000000000073,126.79999999999927,144.5500000000011,194.70000000000073,[67.9 19.8],[126.8  74.6],[194.7  94.4]
31020,[1875 1898],2,43.850000000000364,67.90000000000146,100.70000000000073,126.79999999999927,144.5500000000011,194.70000000000073,[67.9 19.8],[126.8  74.6],[194.7  94.4]
31021,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31022,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31023,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31024,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31025,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31026,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31027,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31028,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31029,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31030,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31031,[1875 1898 1901],3,34.5,67.90000000000146,92.00000000000121,126.79999999999927,126.50000000000121,194.70000000000073,[67.9 19.8 15.8],[126.8  74.6  74.6],[194.7  94.4  90.4]
31032,[1875 1898 1901 1911],4,33.600000000000364,67.90000000000146,74.92500000000018,126.79999999999927,108.52500000000055,194.70000000000073,[67.9 19.8 15.8 30.9],[126.8  74.6  74.6  23.7],[194.7  94.4  90.4  54.6]
31033,[1875 1898 1901 1911],4,33.600000000000364,67.90000000000146,74.92500000000018,126.79999999999927,108.52500000000055,194.70000000000073,[67.9 19.8 15.8 30.9],[126.8  74.6  74.6  23.7],[194.7  94.4  90.4  54.6]
31034,[1875 1898 1901 1911],4,33.600000000000364,67.90000000000146,74.92500000000018,126.79999999999927,108.52500000000055,194.70000000000073,[67.9 19.8 15.8 30.9],[126.8  74.6  74.6  23.7],[194.7  94.4  90.4  54.6]
31035,[1875 1898 1901 1911],4,33.600000000000364,67.90000000000146,74.92500000000018,126.79999999999927,108.52500000000055,194.70000000000073,[67.9 19.8 15.8 30.9],[126.8  74.6  74.6  23.7],[194.7  94.4  90.4  54.6]
31036,[1875 1898 1901 1911],4,33.600000000000364,67.90000000000146,74.92500000000018,126.79999999999927,108.52500000000055,194.70000000000073,[67.9 19.8 15.8 30.9],[126.8  74.6  74.6  23.7],[194.7  94.4  90.4  54.6]
31037,[1875 1911],2,49.400000000001455,67.90000000000146,75.24999999999818,126.79999999999927,124.64999999999964,194.70000000000073,[67.9 30.9],[126.8  23.7],[194.7  54.6]
31038,[1875 1911],2,49.400000000001455,67.90000000000146,75.24999999999818,126.79999999999927,124.64999999999964,194.70000000000073,[67.9 30.9],[126.8  23.7],[194.7  54.6]
31039,[1875 1911],2,49.400000000001455,67.90000000000146,75.24999999999818,126.79999999999927,124.64999999999964,194.70000000000073,[67.9 30.9],[126.8  23.7],[194.7  54.6]
31040,[1875 1911],2,49.400000000001455,67.90000000000146,75.24999999999818,126.79999999999927,124.64999999999964,194.70000000000073,[67.9 30.9],[126.8  23.7],[194.7  54.6]
31041,[1875 1911],2,49.400000000001455,67.90000000000146,75.24999999999818,126.79999999999927,124.64999999999964,194.70000000000073,[67.9 30.9],[126.8  23.7],[194.7  54.6]
