time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31520,[2311],1,9.5,9.5,50.5,50.5,60.0,60.0,[9.5],[50.5],[60.]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31531,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31532,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31533,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31534,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31535,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31536,[2330],1,6.799999999999272,6.799999999999272,66.10000000000218,66.10000000000218,72.90000000000146,72.90000000000146,[6.8],[66.1],[72.9]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31553,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31554,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31555,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31556,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31557,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31558,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31559,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31560,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31561,[2350],1,91.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,138.09999999999854,138.09999999999854,[91.4],[46.7],[138.1]
31562,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31563,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31564,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31565,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31566,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31567,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31568,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31569,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31570,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31571,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31572,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31573,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31574,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31575,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31576,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31577,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31578,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31579,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31580,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31581,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31582,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31583,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31584,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31585,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31586,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31587,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31588,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31589,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31590,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31591,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31592,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31593,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31594,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31595,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31596,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31597,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31598,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31599,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31600,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31601,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31602,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31603,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31604,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31605,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31606,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31607,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31608,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31609,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31610,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31611,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31612,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31613,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31614,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31615,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31616,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31617,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31618,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31619,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31620,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31621,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31622,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31623,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31624,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31625,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31626,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31627,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31628,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31629,[2350 2354],2,86.40000000000146,91.40000000000146,46.69999999999709,46.69999999999709,133.09999999999854,138.09999999999854,[91.4 81.4],[46.7 46.7],[138.1 128.1]
31630,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31631,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31632,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31633,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31634,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31635,[2350 2354 2417],3,62.06666666666812,91.40000000000146,46.69999999999709,46.69999999999709,108.76666666666522,138.09999999999854,[91.4 81.4 13.4],[46.7 46.7 46.7],[138.1 128.1  60.1]
31636,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31637,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31638,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31639,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31640,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31641,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31642,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31643,[2350 2354 2417 2427],4,48.400000000001455,91.40000000000146,46.69999999999709,46.69999999999709,95.09999999999854,138.09999999999854,[91.4 81.4 13.4  7.4],[46.7 46.7 46.7 46.7],[138.1 128.1  60.1  54.1]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[2451],1,21.400000000001455,21.400000000001455,82.89999999999782,82.89999999999782,104.29999999999927,104.29999999999927,[21.4],[82.9],[104.3]
31671,[2451],1,21.400000000001455,21.400000000001455,82.89999999999782,82.89999999999782,104.29999999999927,104.29999999999927,[21.4],[82.9],[104.3]
31672,[2451],1,21.400000000001455,21.400000000001455,82.89999999999782,82.89999999999782,104.29999999999927,104.29999999999927,[21.4],[82.9],[104.3]
31673,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31674,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31675,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31676,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31677,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31678,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31679,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31680,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31681,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31682,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31683,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31684,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31685,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31686,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31687,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31688,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31689,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31690,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31691,[2451 2454],2,19.900000000001455,21.400000000001455,62.599999999998545,82.89999999999782,82.5,104.29999999999927,[21.4 18.4],[82.9 42.3],[104.3  60.7]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31702,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31703,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31704,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31705,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31706,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31707,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31708,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31709,[2476],1,29.400000000001455,29.400000000001455,93.0,93.0,122.40000000000146,122.40000000000146,[29.4],[93.],[122.4]
31710,[2476 2483],2,24.900000000001455,29.400000000001455,93.0,93.0,117.90000000000146,122.40000000000146,[29.4 20.4],[93. 93.],[122.4 113.4]
31711,[2476 2483],2,24.900000000001455,29.400000000001455,93.0,93.0,117.90000000000146,122.40000000000146,[29.4 20.4],[93. 93.],[122.4 113.4]
31712,[2476 2483],2,24.900000000001455,29.400000000001455,93.0,93.0,117.90000000000146,122.40000000000146,[29.4 20.4],[93. 93.],[122.4 113.4]
31713,[2476 2483 2487],3,22.400000000001455,29.400000000001455,93.0,93.0,115.40000000000146,122.40000000000146,[29.4 20.4 17.4],[93. 93. 93.],[122.4 113.4 110.4]
31714,[2476 2483 2487],3,22.400000000001455,29.400000000001455,93.0,93.0,115.40000000000146,122.40000000000146,[29.4 20.4 17.4],[93. 93. 93.],[122.4 113.4 110.4]
